-19,108,12,14,4,17,15,12,17,4
35,90,-2,15,28,10,20,12,17,4
45,64,4,27,37,14,23,19,24,4
-13,78,-3,33,41,16,16,32,30,4
-44,34,15,48,70,15,18,53,44,4
-34,58,9,56,87,12,15,64,45,4
-28,63,9,47,82,12,23,54,52,4
-35,45,7,51,69,8,28,49,45,4
-30,46,3,49,52,7,32,36,34,4
-18,57,0,41,32,8,26,31,30,4
0,55,3,32,14,6,17,24,24,4
14,51,8,24,5,5,12,19,19,4
22,56,11,14,4,6,3,13,12,4
30,72,-5,3,8,10,0,11,8,4
8,65,13,16,16,13,5,13,13,4
-35,34,13,29,20,16,25,14,32,4
-45,11,11,36,23,21,36,22,39,4
-46,7,11,43,23,26,37,36,54,4
-62,21,12,50,25,32,28,36,59,4
-62,21,10,50,25,33,22,38,56,4
-49,11,13,44,28,32,23,40,47,4
-38,16,12,33,43,24,26,28,37,4
-11,31,16,26,55,19,26,21,30,4
-7,37,20,19,62,14,23,17,27,4
-22,25,19,27,54,12,17,17,27,4
-23,16,14,22,19,12,12,17,22,4
-30,109,0,17,6,12,11,13,17,4
17,16,5,24,13,12,13,15,19,4
31,26,5,27,23,15,14,28,26,4
6,125,12,37,34,18,16,40,39,4
-18,53,22,54,60,14,26,54,40,4
-53,37,3,57,69,16,29,46,43,4
-60,42,0,42,50,17,37,35,44,4
-2,60,3,50,45,14,39,38,37,4
6,57,4,38,33,10,32,31,30,4
-7,47,4,18,23,8,18,12,17,4
16,59,7,15,16,10,15,8,19,4
34,58,15,20,12,8,8,18,14,4
26,71,6,19,12,7,5,26,11,4
5,66,15,17,12,7,14,25,21,4
-41,36,10,21,11,11,23,19,32,4
-58,25,6,28,17,17,49,25,48,4
-46,17,7,48,45,26,38,35,53,4
-48,20,11,57,60,33,16,38,54,4
-56,19,10,49,92,34,34,32,52,4
-51,12,12,52,83,34,44,40,50,4
-39,14,15,43,36,28,26,39,38,4
-23,23,17,32,24,21,26,31,28,4
-21,24,15,25,19,18,22,13,19,4
-18,21,16,11,10,12,19,8,12,4
-14,17,22,7,9,11,21,6,8,4
-22,77,27,10,12,12,23,10,5,4
4,93,-1,16,16,9,25,10,16,4
30,64,5,28,17,12,17,18,25,4
-14,66,0,37,22,13,15,48,42,4
-17,62,16,49,34,10,16,64,42,4
-24,62,7,61,54,7,7,55,48,4
-48,40,7,55,54,12,19,45,50,4
-37,36,5,34,60,12,24,39,42,4
-20,52,6,33,66,13,26,35,34,4
-8,66,0,41,60,10,21,30,33,4
-3,41,6,37,46,11,17,35,26,4
9,47,7,35,32,10,12,31,22,4
22,63,9,22,23,8,8,26,15,4
16,64,22,17,19,8,7,23,12,4
3,77,15,19,19,7,14,19,16,4
-13,48,19,22,24,6,23,15,27,4
-58,18,7,29,26,12,42,23,41,4
-60,13,-3,48,38,21,42,32,53,4
-51,15,4,49,35,27,22,37,57,4
-57,13,5,50,46,31,22,39,49,4
-53,6,8,45,40,30,27,37,35,4
-46,7,13,26,25,22,28,20,25,4
-24,14,21,24,15,18,28,18,24,4
-12,20,25,23,10,14,23,17,17,4
-12,25,19,28,6,14,19,13,14,4
-6,86,9,17,7,11,19,12,9,4
39,111,-16,16,18,15,28,12,17,4
16,45,9,19,27,15,18,17,21,4
-52,48,-8,43,45,18,6,44,41,4
-19,58,12,43,64,15,15,47,51,4
32,98,8,50,86,13,18,57,57,4
-47,47,15,56,73,13,18,51,51,4
-83,26,10,51,61,8,32,39,37,4
-29,43,4,38,43,9,35,31,31,4
1,80,1,41,33,9,26,26,28,4
-8,38,0,30,17,10,18,26,25,4
0,35,6,24,12,9,12,25,21,4
8,57,7,17,13,8,5,21,13,4
10,64,13,17,17,6,5,18,12,4
26,83,7,23,18,6,20,18,25,4
-8,46,21,33,28,12,30,17,26,4
-35,29,16,39,35,18,44,21,40,4
-57,18,2,41,33,25,41,23,50,4
-56,13,3,48,26,32,19,33,55,4
-58,19,0,53,28,32,22,40,52,4
-50,19,1,43,19,29,23,43,44,4
-41,18,7,34,24,24,25,28,31,4
-24,23,15,26,31,17,26,21,26,4
-19,23,19,25,23,14,19,19,22,4
-26,19,12,34,17,6,14,15,13,4
-12,20,2,4,32,14,18,7,16,4
44,90,1,9,33,11,17,15,14,4
39,73,-6,29,23,11,12,27,20,4
-37,83,7,46,37,9,16,37,30,4
-8,89,20,56,55,11,29,50,48,4
-26,25,20,57,66,12,31,59,46,4
-71,38,3,55,71,12,25,50,50,4
-47,55,7,57,58,15,39,40,46,4
-14,58,4,50,46,16,37,40,37,4
-23,50,0,37,27,14,25,34,29,4
-5,46,2,30,20,12,17,28,24,4
4,50,5,25,15,11,7,21,18,4
18,52,5,19,12,7,7,20,14,4
25,55,12,16,14,4,3,16,13,4
7,73,14,15,20,3,8,14,16,4
1,73,16,20,24,5,19,14,22,4
-24,42,16,33,26,12,31,17,39,4
-51,23,7,44,27,20,41,28,48,4
-43,17,5,55,30,25,26,36,52,4
-47,12,9,53,32,28,19,38,51,4
-57,11,6,45,31,27,26,39,40,4
-60,17,5,40,38,23,26,36,33,4
-45,16,11,30,44,20,27,26,26,4
-12,7,20,21,33,17,25,23,24,4
-6,8,19,28,26,14,21,14,18,4
0,17,-3,23,28,12,22,10,15,4
-10,101,2,23,29,12,24,8,17,4
-3,69,-3,27,21,12,24,21,19,4
-36,53,3,38,30,12,19,32,25,4
-12,72,12,45,40,15,21,46,43,4
48,58,16,56,52,15,21,57,46,4
-42,42,8,62,62,12,19,54,49,4
-77,43,-5,57,53,13,33,41,47,4
-16,39,3,42,38,15,34,35,30,4
8,64,2,33,26,14,29,27,21,4
2,48,1,23,15,12,23,17,12,4
8,49,6,16,12,11,19,10,11,4
7,70,12,11,8,11,14,9,14,4
6,71,10,18,13,8,14,15,18,4
1,59,14,27,17,8,19,21,22,4
-25,39,15,33,20,16,29,30,34,4
-51,17,12,35,24,23,37,37,47,4
-47,12,12,39,37,27,26,39,55,4
-53,18,11,44,48,32,16,26,52,4
-52,19,12,33,65,28,26,33,46,4
-46,20,15,37,83,24,32,33,37,4
-27,19,22,36,71,19,28,30,36,4
-17,23,21,29,39,14,16,32,28,4
-21,25,14,27,21,11,12,26,21,4
-32,23,8,23,16,9,16,12,16,4
-15,40,5,19,13,10,17,6,16,4
10,73,2,17,10,11,21,8,15,4
33,75,1,22,12,13,23,15,21,4
6,76,1,28,15,16,22,34,34,4
-10,59,10,57,33,21,28,47,41,4
-48,29,15,64,44,20,28,53,40,4
-46,46,2,54,44,21,27,37,49,4
-10,64,2,54,38,19,32,38,42,4
-25,51,4,46,26,16,37,35,33,4
-23,42,1,36,12,15,33,31,31,4
-17,49,3,38,10,16,22,26,24,4
-4,47,10,33,13,13,18,22,19,4
7,47,11,24,17,16,15,18,17,4
13,65,11,21,19,19,20,21,18,4
7,80,8,25,39,16,30,23,19,4
5,71,11,35,58,16,32,21,25,4
-26,35,14,26,53,16,21,28,38,4
-39,21,10,26,44,18,18,32,44,4
-47,12,6,35,47,19,20,30,48,4
-50,16,6,40,50,22,25,28,51,4
-51,18,8,37,47,25,26,27,49,4
-50,12,10,38,44,26,30,31,40,4
-39,12,12,35,34,24,29,31,32,4
-23,18,16,27,23,21,28,22,23,4
-15,28,14,21,20,17,25,15,17,4
-23,29,5,16,16,15,30,7,14,4
-32,67,9,16,11,15,33,5,19,4
22,53,10,19,10,15,25,20,15,4
28,45,9,21,13,16,21,22,21,4
58,-126,1,30,21,18,21,36,34,4
-23,33,13,49,31,18,16,53,42,4
-83,35,9,53,46,15,12,50,45,4
-36,59,10,50,57,18,25,33,48,4
10,59,5,38,74,15,37,35,38,4
-17,44,0,35,77,13,37,37,29,4
-14,49,0,39,55,13,28,29,26,4
1,55,3,37,28,11,16,25,18,4
19,53,6,28,7,12,15,19,13,4
28,63,10,21,5,11,12,17,12,4
2,67,15,24,3,12,14,20,18,4
-23,71,6,27,9,13,23,17,25,4
-22,44,16,33,16,15,38,20,35,4
-44,14,15,39,33,25,47,27,42,4
-46,7,14,44,44,30,36,28,42,4
-51,10,12,35,45,32,27,26,43,4
-59,11,9,39,38,32,28,25,46,4
-51,25,8,40,32,28,26,34,42,4
-28,24,14,39,23,22,23,36,33,4
-22,25,16,30,25,16,25,26,31,4
-21,32,11,20,24,14,22,21,25,4
-23,29,10,15,27,12,20,11,18,4
-7,37,7,16,34,14,23,8,16,4
17,66,3,25,31,15,22,13,17,4
17,71,-2,25,31,15,19,24,20,4
-34,51,1,39,32,14,14,37,32,4
-24,59,19,47,39,13,17,44,42,4
26,65,16,62,60,15,23,56,48,4
-39,42,12,62,66,14,26,55,48,4
-77,37,-1,56,61,14,40,41,40,4
-29,44,1,42,39,16,42,35,30,4
3,61,2,34,29,16,39,26,23,4
-10,48,1,27,17,12,28,17,17,4
-4,47,5,23,11,11,24,13,17,4
3,54,8,19,6,8,16,17,17,4
17,55,10,21,5,8,10,23,19,4
10,68,8,20,8,7,4,34,21,4
0,81,8,22,18,8,12,30,28,4
-23,42,15,26,25,8,23,20,33,4
-39,22,16,33,44,14,29,25,38,4
-51,8,15,34,64,18,39,23,48,4
-50,12,12,39,84,21,33,31,48,4
-48,15,12,46,77,26,23,41,50,4
-46,12,11,44,53,25,16,45,42,4
-37,12,14,34,32,19,12,35,34,4
-28,23,15,26,27,18,17,21,27,4
-18,37,14,21,19,16,21,14,23,4
-20,60,1,20,16,14,21,13,16,4
0,70,7,23,13,13,25,14,16,4
33,39,10,22,14,12,25,20,17,4
-23,37,5,26,18,10,19,30,23,4
-18,71,13,40,30,8,18,42,28,4
23,100,14,51,38,7,22,42,39,4
-45,31,18,55,37,11,22,38,43,4
-69,37,2,59,37,16,32,46,47,4
-34,50,5,66,34,18,38,58,40,4
-19,59,3,54,26,18,33,46,33,4
-16,44,2,38,24,18,26,31,28,4
-1,48,3,25,35,17,17,20,22,4
1,54,3,25,38,16,14,15,23,4
17,55,5,25,35,12,7,19,19,4
19,68,8,17,37,10,5,23,18,4
11,76,1,27,37,9,12,23,23,4
-5,48,14,26,32,8,18,23,28,4
-37,21,10,26,35,9,19,27,35,4
-47,16,8,39,39,14,27,29,45,4
-49,19,6,42,44,17,32,26,50,4
-50,21,10,45,45,22,25,32,47,4
-49,13,12,40,37,28,27,35,42,4
-44,12,16,37,34,26,37,27,31,4
-33,21,17,31,30,24,36,23,29,4
-24,28,20,31,25,19,29,23,28,4
-26,29,18,26,19,16,24,23,25,4
-22,44,3,24,17,14,23,22,23,4
-17,85,5,24,15,14,23,23,19,4
16,43,8,21,17,14,23,21,17,4
14,48,10,21,24,11,21,19,19,4
-28,51,-7,23,34,15,15,21,27,4
26,87,9,31,43,15,8,39,39,4
0,50,14,48,66,10,14,48,39,4
-70,44,11,50,87,9,25,46,46,4
-37,41,10,50,73,12,30,47,46,4
0,59,2,45,46,10,32,41,36,4
-31,55,-1,47,39,8,29,31,27,4
-12,44,0,33,26,8,26,23,23,4
0,50,1,22,15,6,23,17,18,4
15,54,7,15,11,6,17,18,16,4
17,69,13,16,14,6,12,17,14,4
3,78,8,21,21,7,17,16,19,4
-12,51,16,25,26,11,27,17,26,4
-36,31,14,24,24,19,29,25,43,4
-46,21,9,37,29,28,22,53,44,4
-48,14,9,44,41,24,23,41,47,4
-51,22,10,44,48,27,28,32,47,4
-48,19,12,30,65,24,31,30,40,4
-44,12,17,33,64,19,34,32,35,4
-27,17,19,26,58,13,30,31,27,4
-21,24,20,27,53,12,25,25,26,4
-19,32,12,30,32,10,20,20,25,4
-12,31,7,23,18,10,16,17,19,4
-10,83,4,19,18,10,19,10,15,4
0,53,5,24,25,12,24,16,13,4
7,46,7,29,20,15,27,24,25,4
-14,75,-5,32,25,16,22,32,29,4
19,80,13,37,35,16,20,42,37,4
-7,49,14,49,41,17,25,51,38,4
-58,41,5,49,45,15,26,36,39,4
-26,45,4,42,44,13,37,32,32,4
-6,62,4,40,29,12,40,35,28,4
-20,46,1,40,20,13,34,34,25,4
-17,42,3,37,12,14,28,31,21,4
-1,57,9,31,13,11,21,26,14,4
16,62,13,24,19,14,17,24,13,4
12,71,14,25,31,14,19,19,18,4
6,78,7,26,41,14,24,24,24,4
-23,46,15,23,56,13,22,26,32,4
-37,19,11,26,57,14,16,30,45,4
-46,13,7,39,57,17,19,33,51,4
-47,19,8,39,56,17,25,33,50,4
-51,17,11,37,55,19,28,31,47,4
-50,14,11,36,48,20,32,34,39,4
-44,14,13,35,38,21,29,31,32,4
-21,20,20,24,28,19,29,22,24,4
-13,24,24,21,24,18,28,19,20,4
-17,24,13,18,19,14,26,13,17,4
-23,28,-4,14,14,12,23,9,15,4
-34,77,5,14,12,12,21,8,15,4
33,43,-7,17,9,13,17,20,17,4
37,74,3,23,10,14,14,32,24,4
9,92,15,40,27,12,13,46,39,4
-5,44,15,53,45,10,13,46,41,4
-55,32,12,58,66,11,20,44,44,4
-59,59,8,41,91,10,31,47,43,4
-7,53,11,55,86,11,38,55,40,4
-21,47,7,57,44,12,32,50,33,4
-29,49,1,43,26,11,26,37,27,4
-11,51,2,32,15,10,21,19,22,4
8,53,5,27,7,10,20,15,18,4
29,58,9,21,5,10,17,20,12,4
19,64,15,16,12,10,15,22,10,4
-3,73,7,16,18,9,22,15,12,4
-9,53,16,17,21,12,26,11,22,4
-41,24,13,21,26,16,36,17,38,4
-49,13,11,35,34,22,41,26,46,4
-37,13,15,42,39,28,19,37,51,4
-51,19,11,46,52,28,18,37,51,4
-55,22,10,36,66,26,24,38,46,4
-41,19,12,30,77,22,31,31,39,4
-26,20,16,38,64,18,34,33,36,4
-23,25,17,35,41,16,26,32,25,4
-26,26,13,25,17,14,24,25,19,4
-25,21,8,23,14,13,24,16,16,4
-26,66,14,23,13,11,24,11,17,4
8,50,23,22,13,11,25,14,14,4
-15,23,7,25,16,11,25,19,17,4
-26,47,-4,35,21,14,24,38,28,4
1,85,-7,39,28,14,20,48,30,4
28,95,10,49,42,13,24,44,35,4
-33,38,17,47,44,12,22,39,39,4
-58,31,10,43,41,14,29,31,44,4
-27,51,5,48,30,21,35,44,37,4
-8,64,5,44,24,24,33,45,28,4
-9,45,2,30,33,19,26,29,21,4
-7,44,-1,28,41,14,22,21,17,4
2,55,1,19,42,10,16,19,15,4
19,61,10,19,45,5,11,21,17,4
17,71,12,25,43,4,12,31,19,4
10,78,4,26,33,1,16,30,21,4
-22,51,16,30,37,3,28,26,28,4
-53,22,9,35,40,9,35,27,43,4
-44,9,9,37,37,15,30,39,46,4
-41,9,11,42,42,21,30,37,44,4
-48,18,10,44,45,29,32,41,38,4
-48,19,13,34,41,30,36,37,25,4
-45,12,16,25,30,25,35,27,21,4
-25,16,19,22,23,21,32,19,19,4
-18,24,15,23,14,17,30,16,19,4
-23,21,15,22,13,17,30,15,14,4
-34,60,5,19,14,18,33,16,12,4
-3,80,0,21,22,19,28,19,13,4
27,60,13,26,28,16,19,29,18,4
-5,66,-3,36,37,13,16,38,26,4
0,78,16,40,49,10,15,53,37,4
-21,55,14,48,67,6,16,55,38,4
-50,34,11,50,74,8,26,44,44,4
-30,47,4,51,62,10,32,47,38,4
-12,60,3,46,46,12,34,43,29,4
-25,51,2,41,33,11,33,36,24,4
-21,46,1,33,22,11,29,29,18,4
0,52,5,25,19,11,25,23,12,4
14,55,8,20,16,10,20,20,10,4
10,52,14,17,11,9,13,19,12,4
-1,60,13,18,10,9,13,17,17,4
-4,67,9,24,14,12,22,24,25,4
-14,47,16,27,19,16,27,31,26,4
-40,25,8,33,31,21,33,39,33,4
-46,24,3,41,44,25,35,39,42,4
-39,21,9,46,59,23,24,39,39,4
-50,14,10,34,78,21,28,41,41,4
-53,21,11,35,80,17,33,47,39,4
-35,21,17,41,58,18,28,44,34,4
-22,20,20,33,37,16,27,37,26,4
-25,23,17,28,25,12,24,25,23,4
-27,23,14,25,21,11,21,17,22,4
-29,28,2,23,16,12,21,10,12,4
-3,79,10,17,14,12,26,13,12,4
19,45,4,21,13,12,32,24,12,4
6,56,6,30,17,12,32,26,16,4
-25,64,0,33,25,14,30,36,27,4
13,81,13,41,33,17,30,44,39,4
-29,39,17,51,37,19,21,46,38,4
-60,33,1,44,36,20,25,32,41,4
-25,44,3,46,36,20,32,36,34,4
-5,66,1,42,36,20,41,37,24,4
-18,44,0,29,37,17,35,30,23,4
-8,40,1,25,42,12,20,25,22,4
14,53,8,25,46,10,11,23,18,4
24,59,12,26,33,7,6,22,18,4
16,76,2,25,24,8,14,23,19,4
-9,64,18,27,25,8,27,18,23,4
-44,42,16,32,33,12,46,23,39,4
-49,30,10,42,36,19,41,28,48,4
-37,16,11,39,40,24,20,35,48,4
-41,18,10,41,49,26,22,32,47,4
-46,19,10,35,49,28,28,32,37,4
-50,17,10,30,39,26,28,21,35,4
-38,23,12,26,27,22,27,23,31,4
-10,29,17,25,24,19,25,24,27,4
-6,33,15,23,16,16,21,21,21,4
-10,30,6,19,13,14,23,17,18,4
-18,44,12,20,13,14,26,16,16,4
-16,50,8,19,15,15,29,14,14,4
0,51,7,25,23,15,30,18,14,4
-17,57,0,43,32,17,30,33,27,4
25,101,11,56,43,18,32,46,36,4
-22,40,8,56,62,19,25,58,37,4
-60,38,-1,58,76,19,23,53,43,4
-42,48,-1,50,52,21,32,42,40,4
-5,62,1,44,39,17,32,38,31,4
-6,48,8,38,35,13,25,31,22,4
0,43,7,26,20,9,21,24,16,4
-6,53,8,21,14,7,20,18,12,4
13,55,13,19,11,6,17,16,10,4
24,62,10,21,11,7,17,19,9,4
14,77,5,24,11,9,23,23,17,4
-25,51,14,30,20,14,30,24,24,4
-42,33,13,33,25,20,42,33,37,4
-54,20,6,44,32,32,47,37,44,4
-39,21,12,48,44,32,27,39,43,4
-46,21,12,41,48,34,24,33,40,4
-48,20,13,26,42,26,23,32,28,4
-42,14,17,25,44,19,35,31,23,4
-33,10,20,40,46,12,36,27,22,4
-12,8,23,34,34,11,26,24,20,4
-17,6,17,24,24,14,21,24,15,4
-7,12,-2,21,22,13,17,16,14,4
18,-97,-20,28,23,16,22,16,24,4
5,64,-6,38,33,16,25,36,28,4
-51,61,10,42,45,16,23,48,33,4
3,51,24,44,53,14,19,52,44,4
9,44,19,50,58,13,21,58,44,4
-45,68,8,51,61,12,26,48,41,4
-41,41,2,38,46,8,32,32,26,4
-11,41,-1,27,33,8,32,25,20,4
7,56,-3,22,17,7,27,18,15,4
10,48,0,23,11,7,22,13,15,4
7,46,5,23,7,8,16,14,17,4
-4,65,10,22,6,10,14,19,19,4
-12,85,11,24,7,16,23,32,26,4
-10,55,20,37,17,23,36,31,29,4
-26,33,19,35,36,23,33,32,39,4
-41,20,17,33,63,24,30,33,48,4
-50,19,14,29,83,17,29,22,50,4
-50,28,12,39,88,17,32,31,52,4
-41,17,15,42,63,21,28,39,46,4
-38,17,15,32,39,20,20,35,32,4
-19,21,19,26,24,16,21,25,27,4
-11,24,18,26,20,12,19,15,22,4
-25,19,9,22,11,11,19,12,20,4
-27,14,3,18,9,10,21,10,14,4
-33,29,2,17,10,9,26,14,13,4
-13,93,-6,25,19,8,29,24,13,4
54,70,9,29,27,5,25,34,16,4
-6,57,16,32,32,11,22,41,25,4
-30,60,13,43,36,14,24,44,48,4
-47,55,10,55,44,17,23,50,50,4
-48,55,5,57,49,18,33,44,43,4
-14,45,5,57,58,18,41,42,34,4
-5,48,5,27,53,16,35,33,22,4
-14,52,0,21,52,14,29,24,18,4
-2,49,0,39,46,12,25,19,21,4
16,53,7,32,28,12,16,24,17,4
21,61,8,24,14,10,7,25,11,4
16,71,8,17,20,8,8,24,15,4
-10,67,17,26,26,8,16,30,21,4
-36,49,19,34,31,6,41,19,33,4
-50,17,12,34,41,9,55,13,42,4
-28,0,16,28,40,16,19,38,53,4
-47,8,16,36,47,17,12,33,51,4
-59,17,8,48,59,18,23,41,45,4
-44,24,8,40,48,24,24,37,40,4
-37,24,13,28,35,23,24,30,30,4
-20,23,21,25,23,16,28,23,27,4
-18,32,18,28,18,14,29,20,24,4
-19,33,15,24,17,12,27,17,17,4
-33,39,2,22,16,14,29,16,14,4
-19,69,0,21,16,16,32,18,12,4
12,48,0,29,25,16,30,21,16,4
15,56,5,34,33,14,21,26,20,4
-7,58,7,26,44,10,11,33,33,4
-3,60,17,33,59,7,5,50,43,4
-26,59,14,50,73,6,13,52,42,4
-41,44,13,53,73,3,22,48,44,4
-33,37,7,44,61,4,23,42,41,4
-16,53,2,44,44,8,25,42,34,4
-19,57,0,44,34,8,26,37,24,4
-13,44,1,32,24,8,27,30,18,4
-4,42,4,26,21,8,25,24,14,4
11,53,10,21,19,8,18,22,13,4
9,60,14,17,16,8,15,19,15,4
-2,76,7,21,17,8,21,18,19,4
-6,61,15,25,19,14,32,21,33,4
-38,35,14,26,23,19,31,32,43,4
-44,28,12,38,39,25,25,39,51,4
-39,25,11,50,55,22,23,34,47,4
-42,32,12,41,71,21,25,28,46,4
-41,25,14,22,77,19,28,28,37,4
-33,19,17,31,66,18,28,32,36,4
-23,19,17,36,36,15,23,33,29,4
-18,21,15,31,20,12,23,27,21,4
-22,23,14,26,17,10,23,15,18,4
-14,18,16,24,14,9,21,10,18,4
-27,35,-28,22,13,8,22,10,17,4
-16,70,-7,22,21,10,22,17,22,4
41,91,9,28,24,12,24,26,27,4
14,103,31,41,36,12,22,40,37,4
-12,14,20,49,45,12,15,50,43,4
-51,28,14,48,52,11,17,48,44,4
-45,72,-5,50,53,10,25,43,40,4
-1,52,3,46,45,8,36,35,32,4
-3,49,1,37,29,9,35,32,27,4
-10,50,-1,32,19,10,25,25,22,4
0,52,3,23,16,10,17,22,17,4
13,56,10,21,19,10,9,20,16,4
22,71,11,19,23,12,9,21,14,4
14,75,21,16,34,10,21,20,16,4
-27,58,23,25,50,12,43,21,28,4
-39,30,13,31,66,13,42,23,37,4
-28,12,12,30,60,18,20,35,58,4
-51,15,8,42,64,18,17,35,58,4
-62,25,4,45,64,19,23,37,49,4
-58,12,8,41,55,20,28,37,41,4
-50,7,14,29,36,19,31,27,29,4
-22,13,21,26,25,18,31,24,22,4
0,24,18,24,15,15,26,18,12,4
-10,23,13,18,13,14,26,13,12,4
-21,8,0,12,13,15,27,7,11,4
-36,46,4,12,15,14,27,9,10,4
23,99,-16,14,16,16,25,13,18,4
73,93,4,30,16,23,27,37,37,4
-7,63,11,45,25,22,25,47,41,4
-59,11,18,49,44,17,16,53,46,4
-62,41,12,46,50,20,21,41,51,4
-39,82,2,43,60,16,35,39,39,4
1,50,7,44,79,9,37,28,33,4
-4,42,0,37,76,10,28,26,28,4
-20,52,-4,28,40,11,22,27,25,4
-1,52,0,30,21,9,15,27,18,4
21,49,6,33,16,7,12,19,14,4
27,63,11,25,15,7,11,16,14,4
14,80,10,18,14,8,19,20,18,4
-15,64,17,23,20,9,28,20,25,4
-43,42,17,31,24,14,45,22,40,4
-46,15,14,39,32,22,43,27,51,4
-45,3,15,46,40,28,29,31,48,4
-55,11,8,38,46,31,30,27,45,4
-50,21,8,36,39,30,36,28,38,4
-45,24,10,37,33,27,33,24,35,4
-31,26,17,32,20,25,28,28,29,4
-18,34,20,25,16,20,20,24,21,4
-2,29,20,17,22,17,19,16,20,4
-8,21,17,15,26,14,21,7,19,4
-19,12,6,19,26,10,21,8,14,4
-7,52,-1,19,33,10,25,16,17,4
17,103,-6,32,42,11,26,27,25,4
0,71,23,41,46,12,22,46,38,4
-5,39,12,49,57,12,20,54,46,4
-40,34,5,55,73,9,17,61,48,4
-61,68,0,55,69,11,30,49,47,4
-26,53,3,53,62,12,37,47,38,4
-11,43,7,41,41,12,35,37,25,4
-14,44,5,34,27,11,32,28,19,4
-16,51,3,27,14,10,25,19,15,4
0,49,7,23,11,10,21,16,13,4
20,55,13,17,12,10,16,17,11,4
19,61,16,15,14,9,14,19,16,4
2,83,3,18,19,11,17,21,22,4
-10,71,16,27,26,12,28,19,31,4
-33,34,14,25,28,14,26,23,37,4
-42,16,9,31,35,21,28,31,51,4
-40,10,8,34,41,23,25,33,51,4
-49,17,10,37,59,22,24,31,42,4
-54,20,9,31,66,21,29,28,41,4
-50,12,14,31,65,19,26,30,33,4
-27,8,17,32,51,17,26,29,30,4
-20,11,20,31,37,17,22,24,25,4
-25,12,22,27,22,15,21,16,20,4
-30,49,4,23,16,15,18,12,15,4
-17,89,5,21,16,14,20,11,12,4
19,69,4,25,16,13,25,20,16,4
5,84,1,33,17,12,22,34,31,4
5,67,20,50,31,10,17,50,37,4
-11,39,3,59,44,9,18,56,40,4
-44,51,1,57,53,11,24,55,40,4
-42,49,0,55,55,14,39,46,34,4
-17,49,4,48,48,14,38,41,27,4
-14,49,6,38,28,13,32,33,23,4
-13,50,4,37,19,11,26,29,22,4
-6,49,5,36,12,12,21,29,19,4
0,48,8,31,7,12,14,28,16,4
14,56,8,28,13,7,10,26,12,4
18,71,13,22,16,8,14,20,13,4
7,80,9,21,26,11,22,20,19,4
-5,59,13,27,48,11,32,35,37,4
-66,29,5,41,66,16,36,36,46,4
-54,3,4,42,72,17,23,42,54,4
-48,1,9,38,61,18,19,44,48,4
-56,1,8,40,51,18,19,38,39,4
-54,-1,11,34,33,15,27,30,24,4
-31,3,21,28,23,14,30,25,19,4
-11,9,23,25,14,10,24,19,15,4
-7,26,1,22,11,7,20,14,11,4
-14,105,3,19,12,8,25,16,12,4
23,75,-5,24,16,10,26,25,15,4
40,105,2,34,23,12,30,38,27,4
-12,33,18,47,31,12,25,41,31,4
-29,25,0,43,37,13,21,48,41,4
-33,71,3,51,43,17,27,51,43,4
-31,62,6,62,45,17,30,51,37,4
-26,37,8,43,51,17,35,41,26,4
-11,43,7,25,48,16,34,34,19,4
-16,56,4,26,49,15,28,26,19,4
-1,48,6,39,43,12,19,25,20,4
16,50,10,33,31,12,8,26,19,4
14,71,10,25,22,8,8,27,19,4
15,76,12,23,26,6,18,23,22,4
-12,51,17,26,30,9,27,19,26,4
-44,30,10,26,32,14,36,19,35,4
-48,16,5,33,36,19,35,30,50,4
-47,10,7,44,39,26,33,37,50,4
-54,18,7,46,45,28,28,36,46,4
-48,20,7,38,41,28,31,33,40,4
-41,18,9,30,34,23,30,26,27,4
-23,23,19,23,26,18,29,17,25,4
-10,28,19,21,16,14,24,11,25,4
-20,25,15,22,11,12,21,14,21,4
-26,44,7,19,8,12,21,14,17,4
-10,97,5,19,13,13,23,18,16,4
43,61,10,26,30,12,27,22,16,4
0,44,8,31,42,12,23,27,26,4
-22,48,15,36,58,12,18,38,37,4
-19,68,10,37,85,11,18,51,46,4
-26,52,10,46,86,12,23,53,49,4
-38,45,9,43,70,12,30,46,44,4
-32,42,5,42,59,13,35,40,37,4
-27,55,1,39,43,13,33,27,29,4
-20,50,3,34,31,12,30,23,25,4
-2,43,6,27,22,11,25,17,20,4
1,47,7,19,17,9,17,12,19,4
16,53,3,15,15,7,12,13,19,4
24,60,5,12,14,4,7,12,23,4
8,78,5,17,16,5,16,11,31,4
-2,73,4,25,16,10,23,16,41,4
-44,38,7,24,25,18,30,15,44,4
-41,23,6,18,33,23,19,24,54,4
-35,14,7,22,47,29,14,25,51,4
-48,28,1,25,69,27,26,22,46,4
-49,23,3,23,100,22,31,21,40,4
-47,14,11,17,81,19,30,22,38,4
-33,14,16,20,53,19,23,23,36,4
-12,16,23,24,24,13,18,18,31,4
-12,17,19,20,17,11,16,7,25,4
-21,62,-5,12,13,10,18,1,22,4
-10,100,7,12,11,12,21,5,24,4
21,52,6,25,20,16,24,18,26,4
-6,98,16,39,32,15,22,31,39,4
-7,50,24,46,42,13,21,41,46,4
-24,32,6,50,52,10,20,44,46,4
-52,58,-3,53,55,12,25,42,44,4
-19,54,1,51,58,15,34,43,36,4
-9,48,5,38,44,14,37,32,27,4
-16,50,0,32,28,13,32,26,25,4
