-42,16,6,36,23,-7,36,24,17,1
-35,22,-3,35,25,-7,37,25,16,1
-24,18,-19,37,27,-5,39,23,18,1
-27,14,-22,43,32,0,41,24,19,1
-34,11,-22,45,34,3,41,24,19,1
-41,10,-21,50,35,9,37,23,20,1
-38,14,-18,50,32,11,36,22,20,1
-40,16,-14,51,31,9,36,23,19,1
-51,28,-3,50,31,8,36,22,17,1
-48,38,15,47,30,6,37,21,16,1
-29,104,0,42,28,4,46,24,19,1
47,79,9,42,29,3,61,28,21,1
57,62,19,51,36,1,46,25,16,1
25,65,36,42,29,0,37,23,17,1
3,55,26,33,19,-5,34,22,18,1
-7,63,14,32,20,-8,36,21,19,1
-12,60,11,32,23,-9,39,21,19,1
-17,50,6,38,31,-10,41,19,19,1
-20,42,6,38,34,-8,41,18,19,1
-26,31,1,43,33,1,41,18,21,1
-37,25,-1,46,31,4,41,17,21,1
-32,25,-8,53,27,12,38,16,21,1
-27,23,-8,56,25,15,39,17,20,1
-28,21,-9,55,23,14,40,19,19,1
-30,25,-12,51,24,12,40,17,18,1
-32,29,-8,48,24,10,42,18,15,1
-38,26,10,41,23,7,42,17,14,1
-44,28,4,38,22,5,46,17,16,1
33,114,24,40,24,4,55,20,17,1
14,99,28,44,27,2,54,23,14,1
-12,61,23,42,27,2,49,21,18,1
27,86,16,40,21,1,42,20,16,1
-1,68,10,37,17,-1,37,22,16,1
-29,48,-1,35,14,-4,38,21,16,1
-35,33,-3,36,15,-4,41,17,18,1
-30,19,2,41,17,-2,42,17,18,1
-28,12,-5,49,24,5,44,14,20,1
-16,28,-8,54,28,13,44,14,21,1
-12,21,-8,55,33,23,39,15,22,1
-34,13,-10,58,32,24,37,14,23,1
-33,18,-24,57,28,16,37,14,22,1
-36,24,-6,53,25,12,36,15,19,1
-60,56,-12,46,22,7,40,16,18,1
-83,62,1,43,22,1,53,23,18,1
116,113,29,46,25,-2,55,24,15,1
46,55,22,42,25,-3,44,21,17,1
-78,83,-7,35,21,-3,42,22,16,1
-45,19,14,34,23,-7,41,20,16,1
-25,33,5,35,24,-6,41,19,16,1
-26,21,6,36,25,-2,41,19,16,1
-21,16,-5,41,28,2,41,21,17,1
-12,20,-11,46,30,6,44,21,17,1
-22,13,-19,51,33,11,41,22,17,1
-51,20,-19,50,32,12,39,21,18,1
-61,20,-13,49,30,10,38,19,18,1
-44,13,-6,48,30,8,39,18,18,1
-33,19,-7,45,30,7,39,17,17,1
-35,46,3,39,29,4,39,18,16,1
-10,96,19,39,30,4,45,20,18,1
17,107,70,42,31,0,56,26,19,1
-33,64,75,46,32,0,57,23,17,1
42,21,35,40,26,0,39,16,16,1
-11,71,1,30,16,0,36,16,17,1
-69,20,0,29,15,-1,39,17,16,1
-55,37,-11,33,21,-1,42,17,16,1
-16,50,-5,37,26,0,44,17,16,1
-1,30,4,43,32,5,43,18,17,1
-21,30,0,44,33,7,42,21,18,1
-32,24,-6,48,34,8,41,21,20,1
-32,23,-9,50,35,9,39,21,20,1
-43,22,-11,51,35,10,38,23,19,1
-47,22,-12,49,36,8,38,22,19,1
-45,22,-12,46,36,5,38,22,17,1
-55,31,-3,39,34,1,39,23,16,1
-57,121,-7,38,34,0,63,30,20,1
78,90,9,47,39,0,50,30,13,1
-17,41,25,41,32,-1,36,25,16,1
-29,52,38,30,17,-4,36,23,15,1
-24,53,25,33,16,-8,38,21,14,1
-16,55,16,29,15,-8,37,19,14,1
-16,48,4,33,17,-7,39,16,15,1
-9,29,-19,36,21,-5,43,13,16,1
-29,20,-23,42,26,0,46,12,18,1
-59,12,-31,53,33,12,45,14,19,1
-57,8,-21,54,31,20,46,14,22,1
-38,15,-17,60,26,22,41,16,22,1
-24,24,-8,62,26,19,40,15,21,1
-20,26,-3,56,25,16,40,16,18,1
-29,46,-10,48,24,11,41,16,16,1
-41,54,-12,43,23,8,46,20,15,1
-27,85,0,40,23,4,57,23,18,1
42,91,7,44,26,1,56,21,13,1
59,67,15,38,25,3,42,18,17,1
52,87,24,33,20,2,46,18,18,1
-3,53,40,38,25,-3,45,21,17,1
35,69,15,35,24,-3,43,22,16,1
7,61,5,36,24,-3,41,21,17,1
23,60,0,39,25,-4,39,18,18,1
-6,57,0,39,22,-3,39,19,18,1
-29,43,-10,42,23,0,41,19,19,1
-36,42,-8,46,25,3,41,17,21,1
-21,42,-3,50,28,6,41,17,23,1
-14,33,-13,57,30,13,39,17,24,1
-14,33,-4,59,32,15,35,16,25,1
-23,21,-6,55,31,14,35,15,24,1
-25,28,-13,54,29,16,36,15,23,1
-30,27,-28,48,27,8,36,15,21,1
-26,36,-9,45,24,4,40,15,21,1
-13,83,-6,44,21,3,45,16,21,1
-60,67,71,46,20,1,50,20,22,1
0,44,45,49,21,0,46,21,19,1
17,85,32,44,20,0,41,21,20,1
28,67,7,40,16,-1,40,20,18,1
-13,57,-2,37,15,-5,38,21,17,1
-33,45,-5,35,16,-6,39,22,17,1
-12,56,-16,36,17,-5,42,22,18,1
-15,46,-3,43,25,-2,43,21,18,1
-22,21,-1,46,28,1,41,21,19,1
-30,16,-9,48,35,9,37,22,21,1
-32,18,-9,50,40,12,35,22,21,1
-26,15,-8,52,44,11,33,22,21,1
-36,13,-7,49,42,9,35,20,19,1
-41,17,-8,43,36,5,36,19,18,1
-38,29,-10,38,29,3,39,18,17,1
-27,49,-16,38,26,1,42,20,17,1
20,127,0,38,24,0,50,22,18,1
0,96,66,41,24,0,54,25,19,1
19,62,72,46,25,1,54,25,18,1
37,71,47,48,23,1,47,24,19,1
-16,75,17,42,19,0,37,25,16,1
-10,45,17,35,18,-4,33,25,14,1
-19,49,2,31,18,-4,33,25,16,1
-23,40,-8,34,23,-4,39,22,18,1
-26,30,-16,42,28,-2,42,21,18,1
-34,23,-25,48,32,2,43,21,17,1
-38,22,-23,49,37,11,40,21,19,1
-42,20,-16,50,37,15,37,19,23,1
-37,19,-11,55,35,16,36,19,22,1
-39,29,-7,54,30,13,37,20,20,1
-28,41,0,48,26,8,37,22,19,1
-16,42,16,46,25,4,41,24,18,1
5,82,6,43,26,0,45,26,18,1
28,86,-17,43,30,-2,51,28,19,1
44,72,2,43,32,-3,47,26,16,1
39,58,17,35,26,-3,43,24,16,1
1,60,18,32,23,-2,39,18,18,1
1,64,11,32,24,-3,39,18,19,1
1,59,12,35,27,-3,42,17,19,1
-16,51,6,39,32,-2,42,17,19,1
-26,40,4,43,35,1,41,16,21,1
-25,35,0,45,34,5,40,16,22,1
-30,31,-4,50,28,10,40,14,23,1
-32,29,-8,53,25,12,39,13,22,1
-28,28,-7,53,22,14,39,14,22,1
-32,23,-5,52,20,14,39,13,21,1
-34,21,-5,50,20,12,40,14,20,1
-34,27,-6,48,22,11,41,14,18,1
-36,28,-5,45,23,8,42,14,17,1
-38,42,2,42,24,7,44,14,17,1
-35,66,35,41,24,7,48,16,19,1
9,107,21,43,25,7,61,24,19,1
57,93,7,50,31,7,52,23,15,1
5,54,12,44,27,5,38,20,17,1
12,67,16,35,18,-1,37,23,15,1
0,71,10,32,19,-6,39,24,14,1
-26,46,-5,28,22,-10,43,21,16,1
-34,39,0,33,24,-7,43,20,17,1
-27,32,-3,36,29,-5,42,17,19,1
-21,28,-5,42,34,0,42,17,20,1
-27,30,-11,42,38,5,42,16,23,1
-22,18,-7,51,42,14,39,16,23,1
-30,21,-14,53,38,16,37,16,23,1
-29,32,-22,53,30,16,38,16,22,1
-25,34,-20,51,25,13,37,16,21,1
-27,33,-16,48,22,11,37,17,19,1
-33,39,-13,45,20,6,38,16,19,1
14,108,-3,44,21,3,47,18,20,1
12,76,2,46,25,0,48,21,17,1
-80,28,50,43,25,0,48,20,19,1
-2,64,39,40,25,1,45,17,18,1
6,57,25,37,23,1,46,18,19,1
-13,66,2,37,21,0,45,21,16,1
-31,53,4,40,23,1,40,22,15,1
-11,33,8,40,23,2,39,22,16,1
-10,33,-4,42,24,3,39,21,17,1
-23,25,-11,45,25,5,41,21,17,1
-38,16,-12,46,27,6,41,21,18,1
-51,12,-12,48,30,8,40,20,19,1
-38,15,-8,48,32,9,39,21,20,1
-27,24,-14,49,34,8,38,20,21,1
-23,46,-12,48,34,7,39,21,21,1
-19,65,4,46,33,5,40,23,20,1
-7,75,22,46,32,3,44,24,21,1
-14,63,28,46,32,3,47,25,20,1
-37,39,28,42,28,0,47,23,19,1
0,63,31,38,24,0,45,22,18,1
25,70,30,34,22,-3,41,21,17,1
-10,50,21,31,22,-4,39,21,16,1
-25,45,8,29,24,-4,39,20,17,1
-24,44,0,32,27,-3,41,19,19,1
-20,45,-5,37,31,-1,41,17,20,1
-31,34,-1,42,33,1,40,17,22,1
-35,30,-2,46,34,3,37,18,24,1
-28,35,-6,51,35,7,37,18,25,1
-24,40,-7,53,35,8,35,19,24,1
-17,35,-3,51,33,6,35,20,24,1
-22,32,-1,48,31,3,35,20,23,1
-29,28,2,45,30,2,37,20,21,1
-30,35,4,41,28,0,38,20,20,1
-23,68,-3,39,26,-1,46,21,22,1
-5,82,3,42,28,-1,49,22,21,1
16,63,1,43,29,0,40,18,19,1
-10,62,-1,39,26,0,37,17,22,1
-11,58,4,39,23,0,39,15,24,1
-13,54,4,43,26,0,42,15,24,1
-12,55,2,46,30,1,41,14,24,1
-14,44,2,46,31,4,39,14,24,1
-19,40,1,48,29,4,39,14,24,1
-26,31,-2,48,26,6,39,15,23,1
-25,30,-5,48,24,8,39,13,23,1
-24,30,-8,47,23,8,39,14,23,1
-27,31,-10,48,24,8,39,14,22,1
-29,33,-10,48,25,8,41,15,21,1
-25,39,-5,46,27,8,42,14,21,1
-21,43,-4,44,27,7,42,15,20,1
-17,56,0,43,28,7,45,14,20,1
-9,62,10,42,28,7,48,13,20,1
-7,58,19,41,30,6,50,13,20,1
0,64,11,39,30,5,50,13,21,1
9,66,11,36,29,3,48,12,21,1
-1,58,12,34,28,0,44,10,21,1
-13,53,10,31,27,-1,42,11,21,1
-17,53,7,30,26,-2,42,12,21,1
-17,44,0,33,28,-3,42,12,22,1
-15,43,-5,37,31,-1,42,11,22,1
-17,41,-5,40,32,1,42,11,23,1
-24,36,-10,44,33,6,41,10,25,1
-26,33,-11,46,33,9,41,10,25,1
-24,33,-13,46,33,11,39,11,25,1
-25,35,-14,47,32,10,37,10,25,1
-28,36,-13,45,30,8,36,10,25,1
-30,35,-8,43,28,5,35,10,24,1
-33,37,7,42,28,3,35,10,24,1
-23,60,26,41,27,0,39,12,25,1
9,78,23,44,28,0,48,15,25,1
-64,28,16,47,30,0,45,20,23,1
10,69,12,43,26,1,42,18,22,1
-2,87,-8,42,24,0,43,18,24,1
-34,41,0,42,22,0,42,21,21,1
-29,44,0,42,24,0,37,21,19,1
-37,25,0,41,24,0,37,21,20,1
-19,24,-12,42,27,1,42,20,20,1
-7,20,-13,45,30,3,41,19,19,1
-35,12,-16,44,32,7,38,19,19,1
-51,16,-17,42,32,7,35,19,20,1
-41,13,-8,42,30,4,36,20,21,1
-36,13,-6,43,30,3,36,21,21,1
-23,33,-18,45,31,3,38,23,20,1
-19,80,6,44,30,1,40,21,23,1
-11,89,30,43,28,0,45,26,23,1
-21,50,40,47,31,0,48,26,23,1
-42,69,44,46,31,0,49,26,24,1
19,45,43,44,30,0,41,23,22,1
-8,33,28,39,26,0,37,23,21,1
-67,40,-3,36,24,0,37,22,23,1
-41,39,0,40,27,0,37,21,21,1
-19,43,-3,41,27,0,37,20,21,1
-10,37,4,42,25,0,37,19,23,1
-22,33,2,44,26,1,38,20,24,1
-36,25,-3,46,28,3,37,21,24,1
-41,24,-1,48,33,4,34,22,24,1
-34,31,2,48,36,3,32,23,22,1
-19,30,7,45,37,1,32,22,22,1
-19,47,-5,42,35,0,35,22,23,1
-24,67,-7,43,35,0,42,21,23,1
-18,57,1,46,35,1,45,20,22,1
-24,64,2,46,32,2,45,19,24,1
-1,66,4,45,30,1,46,17,24,1
6,62,7,44,28,1,42,15,22,1
-3,59,6,37,26,0,40,16,21,1
-14,51,8,35,25,-1,39,14,20,1
-23,46,8,35,26,-1,40,14,19,1
-23,44,9,36,26,0,41,12,19,1
-17,39,0,38,26,3,42,10,19,1
-14,43,-4,40,25,7,43,9,21,1
-16,42,-3,42,25,10,44,9,20,1
-28,32,0,46,25,14,42,9,21,1
-26,31,0,47,24,14,42,10,22,1
-21,42,-11,48,24,14,42,10,21,1
-19,42,-12,47,24,12,42,11,21,1
-33,46,-7,45,23,11,47,13,23,1
-5,54,15,48,27,8,50,16,21,1
27,63,10,45,28,7,47,17,19,1
24,72,1,40,26,4,46,18,19,1
15,69,3,37,26,1,45,17,19,1
-12,52,2,35,26,0,44,16,19,1
-14,46,0,33,26,0,44,15,18,1
-14,45,-5,32,26,0,42,15,18,1
-24,39,0,36,29,1,42,14,19,1
-30,41,0,37,30,3,43,12,21,1
-14,37,3,42,31,8,44,11,22,1
-17,33,-2,48,32,14,41,9,23,1
-12,36,-7,50,29,17,39,8,24,1
-17,36,-13,52,25,17,37,8,23,1
-32,40,-9,51,22,16,37,8,23,1
-43,46,7,48,19,12,37,8,22,1
16,78,11,47,18,9,46,12,22,1
-73,78,32,49,19,6,51,17,20,1
0,80,19,48,21,5,49,17,19,1
36,73,12,44,21,4,44,17,19,1
-26,58,0,41,21,0,43,19,17,1
-33,45,5,39,21,0,41,18,16,1
-20,43,-3,37,23,0,42,20,16,1
-12,32,-6,40,26,1,44,21,16,1
-21,22,-7,43,28,4,42,20,16,1
-41,26,-17,44,28,7,41,21,17,1
-46,28,-19,46,29,7,40,22,18,1
-35,26,-14,46,30,9,41,20,19,1
-29,25,-8,48,31,9,39,20,18,1
-28,24,-5,47,31,8,39,19,19,1
-51,28,9,45,29,6,38,20,18,1
-35,48,13,44,28,5,41,22,20,1
32,83,-5,46,28,5,45,22,20,1
-32,58,42,48,29,2,48,27,20,1
-16,47,30,46,28,0,45,26,19,1
8,81,26,41,26,0,44,25,19,1
1,55,18,39,25,0,41,23,19,1
-19,52,7,36,25,0,40,25,17,1
-26,43,0,36,26,0,40,24,18,1
-25,37,1,39,31,2,40,23,17,1
-36,33,0,41,33,3,39,22,18,1
-38,35,0,42,32,5,40,21,19,1
-28,31,2,43,33,5,40,21,20,1
-28,29,2,46,34,7,41,19,20,1
-37,27,-1,46,33,8,39,17,21,1
-35,35,1,44,30,7,37,16,20,1
-22,35,10,41,27,4,39,17,20,1
0,41,4,41,27,2,41,17,21,1
20,74,-8,42,27,1,43,18,20,1
-23,55,-1,43,28,1,42,17,21,1
-33,46,-2,43,28,4,43,17,21,1
-12,60,-1,45,28,6,46,16,22,1
-2,62,0,46,29,7,45,14,21,1
-18,48,1,44,29,8,44,12,21,1
-26,47,0,42,29,7,44,11,22,1
-12,55,0,42,28,7,44,10,20,1
-9,53,4,40,27,7,44,9,21,1
-5,46,8,39,25,8,42,8,21,1
-14,40,3,39,24,8,42,7,21,1
-16,44,0,39,23,9,42,7,21,1
-23,38,-4,40,24,9,41,7,22,1
-27,37,-3,42,25,9,42,7,22,1
-30,41,-5,42,26,9,41,9,21,1
-17,49,-5,43,27,9,42,11,23,1
38,105,-1,45,29,8,50,16,24,1
29,70,10,48,33,5,49,19,23,1
-41,60,8,44,31,3,43,18,21,1
2,62,0,39,28,1,41,17,21,1
26,74,-10,35,26,-1,42,16,21,1
-11,48,-12,33,26,-1,42,16,20,1
-34,36,-12,33,27,0,43,16,19,1
-36,26,1,36,28,1,42,14,21,1
-33,28,-5,41,28,5,42,12,22,1
-5,28,-1,46,30,10,42,11,22,1
-14,21,1,49,30,14,40,10,23,1
-28,24,-6,51,27,18,37,10,24,1
-22,37,-10,52,25,18,37,9,25,1
-20,33,-16,52,23,15,37,11,23,1
-35,28,-21,51,22,13,37,12,22,1
-51,35,-17,48,21,8,38,12,21,1
-53,49,26,44,21,7,41,12,20,1
8,84,37,43,21,6,51,13,22,1
35,72,43,48,25,5,55,17,19,1
-55,35,55,44,25,6,53,21,19,1
-15,70,28,44,25,5,49,18,20,1
35,94,23,42,25,1,45,18,19,1
47,75,16,36,23,0,41,21,17,1
4,60,11,35,24,-1,40,23,16,1
-21,44,-4,35,26,-2,39,23,17,1
-13,37,-8,37,27,0,39,23,17,1
-24,29,-17,38,29,0,38,21,19,1
-33,20,-17,43,32,3,36,19,20,1
-38,19,-17,45,35,6,37,18,21,1
-28,24,-17,46,37,9,37,17,22,1
-26,28,-13,48,38,12,37,17,22,1
-30,38,-1,47,37,11,39,17,21,1
-30,49,26,44,31,9,41,18,22,1
-4,80,41,45,29,7,47,23,22,1
-51,76,47,48,29,2,47,24,22,1
-26,41,45,44,27,0,43,25,21,1
22,76,33,40,24,-3,42,25,21,1
-5,56,20,35,21,-6,39,24,19,1
-34,34,9,32,21,-7,35,23,19,1
-34,33,0,31,24,-6,36,21,20,1
-25,30,-14,35,28,-4,39,21,20,1
-30,28,-14,44,34,1,41,20,21,1
-37,23,-10,48,36,6,39,18,22,1
-37,24,-8,50,36,11,38,17,23,1
-31,33,-10,54,34,15,38,17,23,1
-32,37,-8,54,32,14,38,16,23,1
-44,42,-3,50,28,10,37,14,22,1
-6,48,0,46,26,8,37,16,20,1
45,80,-28,42,24,4,41,18,22,1
51,71,29,42,25,1,46,21,19,1
22,47,36,41,25,0,46,19,20,1
-30,44,10,38,25,0,48,20,23,1
-7,68,5,39,26,-1,50,20,23,1
30,71,12,39,29,0,43,17,21,1
29,58,24,37,30,0,37,17,20,1
-19,51,13,35,29,-1,37,17,21,1
-29,49,11,37,30,-1,40,15,22,1
-13,46,10,43,32,1,41,14,22,1
-17,42,4,46,31,7,41,12,23,1
-22,38,0,48,29,10,39,12,23,1
-28,35,0,49,26,11,40,11,25,1
-31,27,-3,50,26,12,39,11,24,1
-31,26,-7,49,25,12,38,10,24,1
-26,32,-7,46,24,10,39,11,23,1
-23,39,-10,46,24,9,41,10,22,1
-20,52,-6,43,23,7,42,11,20,1
-17,51,16,41,23,7,46,14,22,1
39,89,19,44,26,6,53,18,19,1
17,97,16,44,26,5,50,19,19,1
-32,53,16,39,24,3,43,17,21,1
-14,57,12,36,23,0,41,17,20,1
-5,48,5,34,23,-3,40,18,19,1
-20,35,-1,33,24,-3,40,16,19,1
-17,44,-9,35,26,-3,41,15,20,1
-11,37,-5,41,30,2,43,14,21,1
-21,22,-1,47,32,9,42,13,21,1
-33,23,-9,51,32,16,41,12,23,1
-31,23,-17,54,26,23,41,12,23,1
-31,20,-19,53,24,18,39,13,23,1
-34,23,-15,51,21,13,37,14,22,1
-35,46,2,49,22,10,36,14,21,1
-17,66,15,44,22,2,37,14,21,1
16,69,27,44,23,0,44,16,20,1
-21,62,35,43,24,0,50,17,21,1
-1,55,19,41,26,1,51,22,20,1
41,87,15,43,27,3,47,21,19,1
46,74,14,42,24,1,42,20,22,1
8,58,3,44,24,0,41,24,22,1
-24,51,0,44,25,0,40,24,20,1
-20,46,-1,42,27,-1,37,24,20,1
-9,42,-14,41,28,-3,36,24,20,1
-17,42,-12,40,31,-3,36,22,20,1
-21,37,-12,41,33,-1,37,21,21,1
-18,36,-10,42,35,3,37,19,22,1
-27,39,-7,43,35,6,37,17,23,1
-41,32,5,44,33,8,37,16,22,1
-35,34,15,45,28,9,38,17,23,1
-26,68,35,45,25,7,41,18,22,1
-62,38,37,46,22,3,44,22,23,1
2,72,39,48,21,0,43,25,23,1
0,68,42,48,19,-4,38,28,23,1
-10,57,30,45,18,-5,35,27,23,1
-28,48,12,42,20,-7,34,26,22,1
-29,41,4,40,25,-8,34,25,22,1
-26,35,-10,40,27,-7,35,24,23,1
-25,33,-10,41,32,-4,37,25,24,1
-41,29,-7,43,37,0,35,24,24,1
-43,26,-7,48,41,4,34,24,24,1
-25,35,-5,49,39,6,33,25,24,1
-21,32,1,50,37,5,33,25,22,1
-21,37,20,49,32,4,34,25,21,1
19,66,18,47,30,2,41,26,21,1
34,55,8,46,30,-1,42,26,18,1
-118,92,-8,42,27,-2,40,25,19,1
-116,2,-8,38,23,-3,39,24,19,1
40,51,-11,39,22,-4,41,22,19,1
49,88,-14,40,23,-4,42,20,20,1
-16,48,-17,39,23,-3,41,17,21,1
-75,34,-5,41,25,0,42,16,21,1
-36,39,-3,45,28,4,43,13,23,1
12,50,-2,49,29,8,42,13,23,1
3,47,0,50,28,10,41,14,21,1
-16,38,3,50,24,12,42,13,22,1
-27,37,0,50,22,12,42,14,20,1
-23,35,-6,48,20,12,41,14,19,1
-24,33,-5,45,20,10,40,14,19,1
-1,42,-4,41,20,6,42,15,19,1
28,73,-5,41,21,4,47,17,19,1
-23,62,5,43,23,4,46,18,18,1
-48,41,35,43,22,5,45,18,18,1
5,55,26,43,21,5,46,19,19,1
37,86,18,44,21,4,49,21,18,1
37,74,25,43,22,3,45,23,16,1
-6,62,21,38,19,1,41,20,16,1
-35,49,11,35,18,0,41,19,16,1
-35,41,0,35,17,0,43,17,17,1
-13,37,-1,40,22,2,43,16,19,1
-27,37,5,44,26,6,40,14,20,1
0,42,-5,49,28,13,42,14,22,1
9,16,-20,56,30,17,41,14,23,1
-27,17,-39,58,27,19,38,15,23,1
-40,38,-37,56,23,14,37,16,21,1
-58,32,-18,53,20,11,37,17,19,1
-72,26,28,48,19,7,41,18,18,1
21,85,8,48,21,5,50,17,17,1
7,67,10,46,23,2,50,20,17,1
-50,60,13,44,22,3,47,20,16,1
-57,50,11,42,22,3,47,21,17,1
-9,48,14,39,20,2,44,18,16,1
-13,46,5,39,19,1,43,21,16,1
-16,47,-1,42,22,0,43,23,16,1
-16,37,0,45,25,0,41,23,15,1
-39,23,-6,44,26,3,40,22,16,1
-40,30,-7,43,25,3,41,23,17,1
-32,30,-6,44,27,3,40,21,18,1
-28,28,0,45,30,3,37,21,18,1
-27,27,1,45,32,3,37,20,18,1
-39,49,6,42,31,3,36,21,19,1
-10,60,-2,40,30,1,41,23,19,1
-57,58,35,43,30,0,42,27,19,1
-51,25,33,45,31,0,41,25,19,1
6,66,36,44,31,-1,40,25,20,1
-14,70,25,43,29,-2,38,27,19,1
-35,42,12,41,28,-3,37,27,19,1
-29,31,-3,39,30,-3,37,28,19,1
-38,30,-9,40,31,-1,38,27,19,1
-41,26,-13,41,32,-1,40,27,18,1
-38,28,-10,44,33,0,40,26,18,1
-29,24,-7,44,33,0,39,25,19,1
-27,25,-5,45,33,3,38,25,18,1
-29,29,4,46,32,4,38,23,18,1
-27,32,6,45,29,5,39,22,17,1
-16,32,3,44,28,4,39,22,17,1
-14,32,-4,44,27,3,39,22,16,1
-58,60,8,42,26,1,41,22,17,1
-26,21,-5,42,25,0,42,21,17,1
-19,37,-8,43,26,0,42,21,18,1
-12,64,-14,43,26,0,41,21,19,1
-29,36,1,44,28,0,42,21,19,1
-43,40,1,46,29,1,42,21,18,1
-36,49,0,46,30,3,42,19,18,1
-10,60,3,46,28,5,44,19,17,1
-9,55,8,46,26,6,45,18,17,1
-14,48,7,46,25,8,45,17,17,1
-23,46,3,44,23,8,45,16,17,1
-34,37,-1,44,23,7,46,14,18,1
-33,35,-9,43,23,6,44,14,17,1
-25,38,-11,42,22,5,43,14,17,1
-26,37,-6,41,21,5,42,15,17,1
-30,36,1,41,21,6,41,14,17,1
-11,66,-9,44,22,8,44,14,19,1
-1,82,3,46,23,9,46,16,19,1
-7,62,17,48,24,9,44,16,19,1
-12,74,6,46,24,7,46,16,19,1
28,77,6,43,23,5,46,16,19,1
-7,65,1,40,21,4,44,16,18,1
-30,42,-5,38,21,3,44,15,17,1
-28,34,-3,39,22,4,44,14,17,1
-25,34,-6,40,23,6,45,13,18,1
-14,38,-12,43,23,8,46,14,19,1
-17,32,-7,49,25,12,44,13,19,1
-18,23,-5,50,24,14,42,14,19,1
-20,31,-13,50,21,14,41,13,19,1
-23,31,-17,49,21,12,41,14,19,1
-30,21,-27,47,21,8,40,15,18,1
-58,24,-21,45,22,7,39,15,18,1
-51,38,17,44,22,5,41,17,19,1
-10,87,-4,44,23,2,45,19,19,1
-22,70,21,47,25,0,49,22,19,1
-5,74,38,49,26,0,44,22,19,1
-13,75,22,46,25,0,44,20,21,1
-30,48,17,45,24,-1,42,23,19,1
-16,53,5,44,23,-1,41,22,17,1
-18,34,3,41,23,0,37,22,17,1
-23,28,-9,41,25,0,38,23,18,1
-17,30,-16,45,27,0,43,24,17,1
-35,12,-21,48,31,2,41,23,18,1
-49,20,-21,45,30,3,39,23,18,1
-37,21,-16,44,30,3,39,22,19,1
-36,14,-10,43,29,2,37,21,19,1
-37,24,-5,42,30,2,37,20,20,1
-30,40,0,41,30,1,37,21,20,1
-22,52,17,42,31,0,39,22,21,1
1,77,23,43,29,0,43,22,20,1
-61,63,16,44,29,0,43,23,21,1
-5,42,34,43,27,0,41,24,22,1
14,78,37,42,28,-1,40,25,22,1
-41,48,35,43,28,-2,37,25,21,1
-29,41,26,37,28,-5,36,25,21,1
-31,41,7,36,29,-5,36,25,21,1
-30,33,-2,37,30,-4,36,24,21,1
-33,32,-5,42,30,-1,37,23,22,1
-44,28,-3,44,29,0,35,21,23,1
-47,30,-5,49,28,2,35,21,24,1
-25,30,1,51,28,4,34,21,23,1
-24,33,3,52,27,5,33,22,24,1
-17,33,1,51,26,4,35,23,23,1
-23,30,1,50,26,2,37,25,21,1
-37,35,1,46,25,0,37,25,21,1
-50,31,-3,45,25,0,39,26,20,1
-15,26,-7,44,26,0,42,26,20,1
-39,86,-10,43,25,-1,46,25,18,1
-19,55,-3,42,24,-1,43,24,20,1
-31,66,-14,42,23,0,41,24,20,1
-10,52,-8,43,23,0,42,22,20,1
-6,39,-19,44,24,0,40,21,20,1
-31,53,-7,44,25,1,41,20,22,1
-44,44,-9,48,26,0,41,18,22,1
-2,50,-3,48,25,2,37,17,22,1
3,44,18,46,24,4,38,18,22,1
-19,32,7,46,23,4,39,16,22,1
-41,37,-6,47,21,5,39,15,22,1
-30,33,-1,46,20,5,39,14,22,1
-19,33,1,46,19,6,39,14,20,1
-21,45,0,46,18,7,39,15,21,1
3,67,-11,46,18,7,46,18,24,1
7,78,0,50,21,7,48,22,23,1
8,70,8,53,25,5,42,24,24,1
8,63,5,50,23,3,38,25,23,1
-1,59,6,45,20,-2,36,25,20,1
5,62,10,40,17,-5,35,23,18,1
7,64,10,34,16,-6,37,22,17,1
-21,47,1,35,17,-5,40,21,18,1
-26,37,-7,38,19,-2,41,20,18,1
-19,30,-5,44,22,5,39,14,21,1
-42,28,-10,47,23,11,41,12,26,1
-19,30,-17,57,28,18,46,14,26,1
0,-5,-15,64,32,19,42,13,26,1
-29,9,-39,60,27,16,38,13,25,1
-90,40,-52,53,24,11,35,12,23,1
-68,8,-15,47,20,8,35,12,22,1
-79,61,17,41,18,1,44,14,23,1
-6,112,13,44,21,1,51,18,23,1
108,100,26,46,26,-3,47,23,17,1
-37,101,7,40,23,-3,39,21,18,1
123,32,1,35,16,-7,41,21,21,1
-5,54,6,36,18,-10,41,22,19,1
10,78,-10,36,18,-8,40,20,19,1
-20,38,-7,39,21,-4,39,21,19,1
-42,23,-6,41,23,-1,37,21,20,1
-34,3,-10,48,29,4,37,20,21,1
-31,7,-14,50,32,8,39,21,23,1
-8,23,-14,55,37,11,38,21,23,1
-29,10,-19,55,37,10,34,20,23,1
-53,12,-17,52,36,7,34,21,21,1
-57,10,-19,44,30,3,37,20,21,1
-49,21,-16,39,27,1,39,20,19,1
-15,67,5,38,26,-1,42,22,21,1
-18,106,17,41,26,-3,47,26,21,1
-43,45,42,45,28,-3,47,26,21,1
-5,60,54,41,27,-2,40,24,21,1
-1,84,33,38,23,-2,36,25,20,1
-24,48,23,34,21,-7,35,26,19,1
-35,23,8,34,23,-8,33,27,17,1
-45,26,0,39,28,-5,35,25,19,1
-35,25,-12,42,29,-2,40,23,21,1
