7,48,9,47,0,19,23,33,26,1
8,49,8,46,0,21,23,32,28,1
6,49,7,45,0,21,23,32,28,1
9,49,8,44,0,20,23,31,28,1
8,51,10,45,-1,19,22,31,28,1
5,51,14,45,-1,18,23,32,28,1
-1,44,15,45,-1,18,23,31,29,1
10,48,14,44,0,17,22,31,28,1
12,49,16,43,0,17,21,31,27,1
10,50,14,44,0,17,21,32,29,1
5,50,17,45,0,17,22,32,29,1
0,48,12,45,0,18,23,32,29,1
4,50,12,46,1,20,22,32,29,1
6,49,13,47,1,19,21,31,28,1
5,49,12,46,1,18,21,32,28,1
7,49,9,45,0,17,21,33,28,1
5,47,10,43,0,17,21,31,28,1
1,49,12,44,0,16,22,32,29,1
-8,48,5,46,0,18,23,33,28,1
3,49,9,48,0,19,24,33,28,1
12,50,13,47,0,21,24,33,28,1
9,50,11,46,-1,21,23,33,28,1
9,50,10,46,-2,20,23,33,27,1
12,53,10,46,-2,19,24,33,27,1
12,51,11,44,-1,18,24,33,27,1
7,50,11,45,-1,18,24,33,27,1
6,50,16,46,0,17,23,33,28,1
0,46,6,47,0,17,23,32,28,1
16,52,13,45,0,18,23,30,28,1
14,49,12,46,0,19,23,29,29,1
9,50,10,46,-1,19,22,29,29,1
3,48,13,45,-1,20,24,27,31,1
6,46,12,44,-1,20,25,26,31,1
8,50,10,43,-2,19,25,26,31,1
8,50,11,43,-2,20,25,26,31,1
6,49,12,44,-1,20,25,26,31,1
4,49,12,43,-1,21,25,26,32,1
5,49,11,43,-1,20,25,26,32,1
6,49,11,43,-1,20,24,27,31,1
10,47,11,44,-1,19,23,26,31,1
15,49,10,44,-2,20,23,26,32,1
20,49,21,44,-1,19,22,27,31,1
-2,42,-1,45,0,19,21,26,32,1
14,51,6,46,0,19,22,28,32,1
22,50,5,46,0,18,24,29,32,1
21,52,7,46,0,18,24,29,32,1
16,48,10,45,0,18,22,28,31,1
12,48,10,44,0,19,22,27,31,1
4,48,10,44,0,19,23,28,31,1
0,46,14,44,0,19,24,27,31,1
-1,45,15,44,0,20,24,27,31,1
8,47,9,44,-1,21,24,27,31,1
11,48,10,43,-2,21,25,26,31,1
12,48,11,44,-3,21,25,27,31,1
5,48,12,44,-3,21,24,27,30,1
2,49,12,44,-3,21,24,28,30,1
3,49,13,44,-2,21,24,28,30,1
12,49,6,44,-2,21,25,29,30,1
16,52,8,44,-3,20,24,29,30,1
8,53,16,45,-3,20,24,30,30,1
-5,40,8,45,-3,19,25,30,29,1
3,51,12,43,-3,19,25,30,29,1
16,46,15,44,-3,20,25,30,28,1
14,49,13,44,-2,19,23,31,28,1
12,49,14,44,-1,19,25,31,27,1
12,49,12,44,-1,19,24,31,28,1
8,49,8,44,-2,19,24,31,28,1
5,50,7,45,-2,19,23,32,28,1
6,49,7,45,-1,19,24,32,27,1
7,50,8,45,-1,19,23,32,27,1
6,50,8,45,-1,19,23,33,27,1
5,50,7,46,-1,19,24,33,27,1
5,50,6,46,-1,19,24,33,27,1
6,50,12,46,-1,20,24,33,26,1
7,50,12,44,-1,20,24,33,26,1
1,51,15,44,-2,19,24,33,27,1
5,49,17,44,-2,19,23,32,27,1
9,50,21,44,-3,19,23,33,26,1
9,49,19,44,-3,18,23,33,26,1
14,50,18,45,-3,17,22,34,26,1
8,50,16,45,-2,17,21,35,25,1
4,49,12,46,-1,18,21,35,25,1
5,49,12,47,0,18,21,36,25,1
6,48,11,46,0,19,21,35,25,1
4,49,10,46,0,19,21,34,25,1
4,48,10,46,0,19,21,35,26,1
7,50,11,48,0,19,23,36,26,1
6,50,11,47,0,19,23,36,25,1
5,50,10,46,0,18,23,35,25,1
5,51,10,45,0,19,23,35,26,1
6,51,10,46,0,18,23,34,26,1
8,50,11,46,-1,18,23,34,25,1
7,49,11,45,0,17,23,34,25,1
5,48,10,45,-1,17,21,33,25,1
5,49,9,46,-1,18,22,33,25,1
8,50,10,46,-1,19,23,35,26,1
9,49,11,47,-1,19,24,35,25,1
8,50,9,46,-1,19,25,34,26,1
5,50,9,46,-1,20,25,33,27,1
3,50,10,46,0,20,26,32,27,1
5,50,10,45,-1,19,26,31,27,1
10,50,9,43,-2,19,27,30,28,1
12,50,9,42,-3,19,26,29,29,1
5,52,12,43,-5,20,26,29,29,1
8,48,12,43,-5,21,26,27,28,1
15,50,16,42,-5,21,26,27,29,1
21,50,10,41,-5,22,25,26,29,1
17,52,11,41,-5,21,25,26,31,1
8,49,11,43,-5,22,26,25,31,1
5,47,12,43,-4,22,25,27,31,1
3,46,12,43,-3,21,24,27,30,1
5,47,11,42,-2,21,24,27,30,1
11,48,16,43,-2,21,24,28,30,1
16,47,9,44,-1,21,25,28,30,1
23,51,24,43,0,21,23,27,30,1
-17,39,-12,45,0,20,23,28,31,1
15,51,8,46,0,20,23,30,30,1
25,44,4,47,0,19,22,31,30,1
25,55,10,46,-2,18,24,31,30,1
12,47,9,44,-3,18,24,29,30,1
7,53,5,42,-3,18,24,30,30,1
20,54,7,44,-2,17,25,30,30,1
12,48,12,42,0,17,24,30,28,1
3,47,12,41,0,17,23,30,28,1
-9,42,14,43,0,19,23,29,29,1
-2,47,16,44,0,20,23,28,30,1
12,41,8,46,0,21,23,30,29,1
13,45,5,47,0,22,22,30,29,1
-1,48,8,46,-1,21,21,30,30,1
-3,48,8,46,-1,21,21,29,31,1
0,50,10,46,-1,21,23,28,30,1
9,49,11,44,-1,21,25,29,30,1
16,51,10,44,-1,21,25,30,29,1
9,52,8,43,-2,21,25,30,28,1
0,49,10,44,-4,21,25,30,29,1
1,48,12,43,-5,22,25,30,28,1
6,50,13,42,-6,21,25,30,28,1
13,48,10,42,-6,21,25,30,28,1
14,50,7,43,-5,21,25,30,28,1
24,56,24,44,-5,21,25,32,28,1
0,49,3,45,-4,21,27,32,28,1
5,60,23,44,-3,21,26,33,27,1
16,49,16,44,-2,21,25,33,28,1
12,54,11,46,-1,21,25,33,27,1
5,49,10,45,-1,20,24,34,27,1
4,50,10,44,0,19,24,34,26,1
0,50,3,43,0,18,24,32,27,1
0,49,1,44,0,18,23,31,27,1
7,49,1,44,0,18,22,32,26,1
11,48,0,44,0,19,22,32,26,1
6,49,0,44,0,19,23,32,27,1
3,48,0,44,0,20,23,32,27,1
-1,46,-2,45,0,20,22,32,28,1
14,52,6,45,0,21,22,30,28,1
14,54,14,44,0,21,22,31,28,1
2,44,6,46,-1,20,22,31,28,1
11,55,10,45,-1,19,23,32,27,1
16,50,12,44,-2,19,23,33,28,1
7,52,8,44,-3,18,23,33,28,1
3,48,14,43,-3,18,23,32,27,1
3,50,11,43,-2,19,24,31,27,1
5,51,8,42,-1,19,24,32,27,1
5,50,6,45,-1,19,23,33,27,1
5,50,7,45,0,18,23,34,26,1
5,51,8,45,0,19,22,34,26,1
5,50,7,47,0,19,22,34,27,1
7,51,6,48,1,19,21,35,26,1
7,51,6,48,2,19,21,35,26,1
7,51,5,48,3,19,21,35,26,1
4,50,5,48,3,18,21,35,26,1
1,49,4,48,2,18,21,34,26,1
3,51,1,49,2,17,21,35,26,1
10,51,3,47,0,17,23,35,26,1
9,49,5,46,0,18,23,33,26,1
4,48,1,45,0,19,22,32,26,1
7,54,3,46,-2,19,24,31,27,1
7,50,7,46,-2,19,26,31,28,1
10,52,7,44,-3,20,27,30,28,1
12,46,5,44,-3,20,25,30,28,1
10,50,9,43,-4,20,25,28,29,1
3,50,7,42,-4,20,26,26,30,1
3,48,8,42,-4,20,28,25,30,1
8,48,8,41,-4,20,26,25,31,1
13,51,6,41,-4,20,26,26,31,1
12,51,7,42,-4,21,26,26,31,1
5,49,6,42,-4,21,26,27,31,1
8,50,6,43,-3,20,26,28,30,1
9,50,7,43,-3,21,26,28,30,1
14,50,8,43,-3,21,25,29,29,1
14,48,8,44,-2,21,24,29,29,1
14,49,5,44,-2,21,24,29,29,1
15,49,8,43,-1,20,24,28,30,1
7,53,11,44,-1,20,25,29,30,1
-2,39,-4,44,-1,20,24,31,29,1
26,53,9,45,-1,19,24,30,30,1
18,48,6,44,-1,19,23,29,30,1
10,50,9,44,-1,19,23,28,30,1
14,47,10,44,-1,19,23,28,30,1
11,46,7,44,0,19,24,28,30,1
12,50,7,44,-2,20,23,29,30,1
14,49,9,44,-3,20,23,28,31,1
15,50,8,45,-4,21,23,28,30,1
12,48,8,44,-4,21,23,28,30,1
8,49,7,43,-4,21,23,28,30,1
7,49,8,44,-4,21,22,28,30,1
7,49,8,45,-5,21,22,29,30,1
8,50,8,45,-5,21,24,29,29,1
10,51,10,44,-5,21,25,30,29,1
7,50,7,43,-5,21,25,29,29,1
9,52,8,44,-5,21,25,30,30,1
6,49,10,43,-4,20,26,30,28,1
5,49,12,43,-4,20,25,30,27,1
6,48,10,44,-4,20,24,30,28,1
9,50,8,44,-5,19,24,31,27,1
11,52,10,44,-4,19,25,32,27,1
10,50,15,44,-4,19,26,33,27,1
11,51,12,45,-4,19,25,33,27,1
20,53,9,46,-4,19,24,33,26,1
19,56,7,46,-4,19,25,35,26,1
5,50,7,46,-2,19,24,36,26,1
1,50,7,46,-1,18,22,35,26,1
6,50,7,46,0,18,21,34,26,1
7,51,6,46,0,17,23,35,25,1
5,50,7,44,0,17,23,35,25,1
3,48,5,45,0,18,22,34,26,1
1,48,5,46,0,18,21,34,26,1
0,47,5,47,0,19,21,33,26,1
1,48,5,46,-1,20,20,33,27,1
4,48,3,46,-1,21,21,32,28,1
5,47,10,46,-2,20,20,32,26,1
11,58,16,45,-1,19,21,33,27,1
-14,46,12,45,0,18,23,34,27,1
14,46,20,44,0,17,21,33,27,1
16,50,19,44,0,17,21,32,27,1
14,53,12,44,0,16,21,33,28,1
5,50,17,44,0,17,22,33,28,1
1,48,16,45,-1,17,21,33,27,1
2,49,12,46,-1,18,19,33,27,1
7,50,12,46,0,18,19,33,27,1
8,49,12,46,0,17,19,34,26,1
7,50,10,46,0,17,20,34,26,1
4,49,7,46,0,17,20,34,26,1
5,50,7,46,0,17,22,34,27,1
5,50,10,47,1,17,23,34,27,1
3,50,10,46,1,18,22,35,26,1
5,51,8,47,1,19,21,35,26,1
-3,46,7,47,0,18,21,34,26,1
5,54,3,47,0,18,22,34,27,1
8,53,5,48,0,17,23,35,26,1
13,50,6,46,-1,17,23,35,26,1
7,53,5,45,-1,17,24,34,26,1
3,50,1,45,-1,17,25,32,26,1
9,51,8,44,-2,17,26,32,26,1
14,51,6,44,-3,18,26,32,27,1
9,50,5,44,-5,19,26,30,28,1
13,50,7,44,-6,20,26,28,29,1
14,50,10,44,-6,20,27,28,30,1
15,48,10,42,-6,21,27,26,30,1
5,50,9,41,-7,20,26,26,31,1
0,48,8,41,-7,21,26,26,31,1
9,46,12,42,-7,21,25,25,31,1
12,47,12,42,-7,20,23,25,31,1
10,48,10,42,-7,20,23,26,30,1
10,48,11,41,-8,21,24,26,31,1
12,49,12,43,-9,22,24,26,31,1
17,50,11,44,-9,23,23,27,31,1
21,52,12,45,-8,23,23,28,30,1
19,50,22,45,-7,21,22,28,31,1
-5,42,-26,47,-6,21,25,31,31,1
26,68,2,48,-5,19,25,34,30,1
38,43,7,48,-5,17,23,35,29,1
26,62,2,46,-4,15,22,36,28,1
4,42,6,46,-3,14,23,34,28,1
11,47,7,45,-3,14,20,33,26,1
-2,45,10,42,-1,15,20,32,25,1
-8,44,13,41,0,16,22,30,26,1
2,46,15,42,0,18,23,29,27,1
12,42,5,43,0,20,24,30,28,1
11,48,3,45,0,21,23,30,29,1
-10,46,4,46,-3,21,23,32,29,1
-23,48,6,48,-5,21,24,32,30,1
-13,45,9,47,-5,21,24,32,30,1
0,48,12,47,-5,21,22,31,29,1
12,51,13,45,-4,21,23,30,28,1
12,51,12,44,-3,20,23,30,28,1
7,50,12,43,-3,19,24,30,28,1
5,51,11,44,-4,19,25,31,27,1
11,53,12,44,-4,18,26,32,27,1
7,53,12,43,-4,19,25,33,26,1
14,51,14,43,-4,19,25,33,26,1
13,51,11,44,-3,20,25,33,26,1
15,52,11,45,-3,20,25,32,27,1
12,53,10,44,-3,20,25,32,26,1
11,50,9,44,-3,19,24,33,26,1
6,48,10,44,-2,18,23,33,26,1
3,47,10,44,-2,19,23,33,26,1
9,49,9,43,-2,19,24,33,26,1
9,48,10,43,-1,19,23,32,26,1
9,49,2,44,-2,19,23,33,26,1
12,48,9,45,-3,19,23,33,26,1
1,54,26,45,-3,19,23,34,26,1
-2,43,10,46,-3,20,24,34,27,1
12,51,14,46,-4,20,22,35,26,1
17,48,18,46,-4,19,21,35,25,1
2,48,11,45,-3,18,20,34,25,1
0,50,15,44,-4,17,22,35,25,1
5,48,14,44,-3,17,22,35,25,1
4,47,12,45,-3,18,22,35,25,1
3,48,12,44,-3,18,22,36,25,1
5,49,12,46,-3,19,22,35,25,1
8,52,10,46,-3,19,23,36,25,1
10,53,12,46,-3,20,25,36,26,1
2,48,12,45,-2,20,24,35,26,1
-1,50,8,45,-3,20,22,34,26,1
7,52,10,45,-3,20,24,33,26,1
10,49,12,44,-3,20,25,32,27,1
4,48,9,44,-3,20,23,32,27,1
4,50,10,44,-4,20,21,32,26,1
5,50,10,44,-3,19,23,31,27,1
8,51,10,43,-3,19,24,30,28,1
8,51,10,44,-3,20,24,30,27,1
9,51,9,44,-2,20,25,32,27,1
10,53,8,44,-2,21,26,32,28,1
9,51,10,43,-1,21,26,31,28,1
8,51,8,44,-1,20,25,31,28,1
11,51,9,44,-1,19,25,30,29,1
13,49,9,42,-1,19,25,29,29,1
12,48,10,42,-1,18,24,28,28,1
7,48,11,42,-2,19,25,28,28,1
7,48,14,42,-2,19,25,28,29,1
7,47,12,42,-3,21,25,28,29,1
9,48,11,42,-4,22,25,28,29,1
11,49,11,42,-5,22,25,29,30,1
13,48,12,44,-6,22,25,29,29,1
17,48,6,44,-6,21,24,30,29,1
23,54,20,44,-6,21,24,31,29,1
-7,32,-2,45,-5,21,24,31,29,1
35,64,6,46,-5,20,24,33,29,1
39,52,5,46,-5,19,23,33,28,1
20,57,11,45,-4,18,23,34,28,1
0,45,7,45,-3,17,23,33,27,1
2,45,15,44,-3,17,21,32,27,1
4,47,17,43,-2,18,21,31,27,1
5,46,15,43,-1,19,22,30,27,1
12,43,5,44,-2,21,23,30,28,1
13,45,3,46,-4,22,23,31,28,1
-6,47,8,46,-4,23,23,31,29,1
-25,47,8,46,-6,23,23,30,28,1
-5,46,8,46,-5,23,24,31,29,1
13,49,12,44,-4,23,25,31,28,1
14,48,12,43,-3,22,25,30,29,1
10,51,11,42,-3,21,25,30,28,1
12,53,11,43,-3,21,25,30,28,1
13,52,11,43,-2,20,25,30,28,1
12,51,10,43,-1,19,25,31,28,1
14,50,8,42,-1,19,25,31,28,1
11,51,8,43,0,20,24,31,28,1
11,51,9,43,0,20,24,31,28,1
10,51,8,43,0,21,25,30,28,1
7,50,10,43,0,22,25,30,28,1
6,49,7,44,0,22,24,30,28,1
9,50,10,42,-1,21,23,30,27,1
10,48,8,41,-1,21,23,28,27,1
8,48,7,41,-2,20,23,30,26,1
3,47,7,41,-3,21,24,33,28,1
-1,50,7,43,-3,21,26,32,29,1
-6,48,9,43,-3,23,26,31,29,1
-7,47,13,43,-4,24,26,31,28,1
8,50,16,44,-4,24,26,32,27,1
11,49,19,43,-5,23,26,32,27,1
12,50,16,41,-6,21,25,32,26,1
8,49,16,41,-7,20,25,32,26,1
8,51,15,41,-7,19,25,33,27,1
12,52,13,44,-6,19,24,34,26,1
11,50,14,46,-3,20,23,36,26,1
10,50,12,47,0,20,22,36,26,1
7,50,13,46,0,21,23,35,26,1
3,47,13,46,0,21,23,34,26,1
8,51,11,47,0,21,22,35,26,1
9,50,12,47,0,21,24,35,27,1
9,49,12,45,0,20,23,34,28,1
5,48,11,45,1,19,22,31,28,1
7,51,9,44,1,19,23,31,28,1
8,50,12,45,1,19,24,30,29,1
5,48,12,45,0,19,23,30,29,1
1,47,12,45,0,19,21,29,29,1
0,48,12,44,0,19,21,27,30,1
3,48,12,44,-1,21,22,25,31,1
7,49,13,45,-1,21,22,25,31,1
7,49,13,44,-1,21,23,26,30,1
5,50,12,44,-1,22,23,26,31,1
7,50,12,44,-1,22,25,27,32,1
8,52,12,45,0,22,25,27,33,1
12,52,12,45,0,23,25,26,33,1
12,51,15,46,2,23,25,27,33,1
14,50,14,46,3,23,24,25,34,1
17,53,13,45,4,21,24,24,34,1
16,49,13,43,5,20,24,23,33,1
18,49,12,41,4,19,23,22,33,1
15,47,10,40,3,19,23,17,37,1
12,45,12,40,2,19,21,20,32,1
8,44,12,41,2,21,22,19,35,1
8,43,13,41,3,22,24,19,35,1
9,46,10,41,3,23,25,18,35,1
10,51,12,42,4,23,26,20,35,1
0,45,7,42,4,23,28,22,36,1
4,50,12,42,5,22,28,21,37,1
7,45,13,44,5,21,26,22,36,1
16,46,8,43,7,20,25,21,34,1
21,49,6,41,8,18,24,23,33,1
1,46,10,42,8,17,23,25,33,1
-1,46,12,42,7,17,23,25,33,1
10,45,9,42,7,18,25,24,34,1
11,48,9,43,7,19,25,24,34,1
10,49,11,45,7,20,23,25,33,1
8,49,10,45,5,20,22,26,32,1
7,46,11,44,4,20,23,26,32,1
4,49,8,43,3,21,24,25,32,1
8,51,8,42,2,20,24,26,33,1
16,52,9,43,1,20,24,26,32,1
10,51,10,43,0,20,24,27,32,1
6,51,10,42,0,20,24,26,32,1
11,51,12,43,0,20,23,27,31,1
13,50,8,43,-2,21,23,27,31,1
15,55,4,43,-2,21,24,28,30,1
14,52,9,43,-3,21,24,28,30,1
11,51,8,43,-3,20,23,28,30,1
10,53,5,44,-5,20,23,29,30,1
11,53,5,44,-5,19,24,30,29,1
9,51,5,45,-6,20,24,31,28,1
1,49,4,44,-7,21,22,32,27,1
0,49,7,46,-7,21,22,32,27,1
1,48,8,45,-6,20,22,33,27,1
8,51,10,46,-6,19,22,34,26,1
7,50,11,46,-6,19,22,34,26,1
3,50,14,44,-6,18,20,36,24,1
3,48,14,45,-6,17,19,37,25,1
10,51,15,47,-6,17,19,37,25,1
5,48,17,48,-6,17,19,40,24,1
1,48,17,51,-4,16,16,43,25,1
6,50,17,50,-2,16,15,41,24,1
10,49,19,49,-1,16,16,41,24,1
15,51,18,49,0,16,17,41,24,1
10,50,17,48,0,15,17,40,24,1
6,50,14,47,0,15,17,39,25,1
8,51,12,48,0,15,18,40,25,1
5,50,12,48,0,14,18,40,25,1
4,48,12,47,0,14,17,38,24,1
3,48,12,46,-1,14,18,37,24,1
5,51,9,46,-2,14,18,37,24,1
8,50,8,46,-3,14,19,37,25,1
5,48,7,47,-4,13,19,37,25,1
5,51,7,46,-4,14,20,37,25,1
4,50,8,45,-5,15,20,35,25,1
5,51,8,46,-6,16,21,34,26,1
8,51,7,47,-7,16,23,35,26,1
8,51,7,47,-8,17,22,36,26,1
3,50,8,48,-10,18,21,35,26,1
4,51,7,47,-12,19,21,34,27,1
10,51,7,47,-12,19,23,33,28,1
12,51,7,43,-11,19,22,33,27,1
15,51,7,42,-10,19,22,33,28,1
16,51,5,43,-10,18,23,33,28,1
10,48,5,43,-9,17,22,32,28,1
10,48,6,42,-8,17,21,31,28,1
12,48,5,42,-8,19,21,30,29,1
13,48,4,43,-9,19,22,31,29,1
14,49,5,45,-9,19,22,32,29,1
12,48,5,45,-10,19,21,32,29,1
12,48,5,44,-11,19,22,31,30,1
17,50,1,44,-11,19,21,31,30,1
17,49,0,43,-10,19,21,32,29,1
24,50,1,44,-9,18,21,32,29,1
30,50,0,44,-9,18,21,32,29,1
34,52,1,45,-8,17,20,34,29,1
18,49,5,45,-7,15,19,34,28,1
12,47,5,45,-6,15,19,34,27,1
16,48,8,46,-5,15,18,33,28,1
9,48,6,46,-5,16,18,33,28,1
14,48,14,46,-5,17,19,33,28,1
26,45,10,46,-5,18,20,33,28,1
19,50,6,46,-5,17,20,34,28,1
8,50,5,46,-6,17,19,34,28,1
8,50,4,46,-7,17,20,34,28,1
10,50,5,46,-6,16,20,33,28,1
15,50,5,45,-5,16,19,33,27,1
13,51,4,44,-4,15,19,34,26,1
12,50,2,44,-4,14,19,34,26,1
10,51,3,45,-5,14,19,35,27,1
5,50,2,46,-6,16,19,35,27,1
7,50,3,47,-6,16,19,35,27,1
10,50,3,46,-7,17,19,35,26,1
9,50,5,46,-7,18,20,35,26,1
11,51,5,46,-7,19,21,35,26,1
15,50,6,46,-7,19,21,35,25,1
13,51,3,45,-6,19,21,35,25,1
14,55,1,45,-6,17,22,36,25,1
8,52,1,44,-6,17,22,37,25,1
2,48,3,44,-7,16,20,36,25,1
7,48,4,43,-7,15,19,36,25,1
8,49,7,44,-8,15,20,36,25,1
5,47,8,44,-8,16,20,36,24,1
8,50,9,44,-9,18,20,37,23,1
5,49,10,45,-10,19,19,37,25,1
8,51,10,46,-11,20,20,36,25,1
8,50,12,47,-11,20,20,38,25,1
3,48,5,47,-10,19,19,39,24,1
14,50,12,47,-8,18,19,39,23,1
16,51,17,45,-7,17,20,39,23,1
10,51,3,45,-6,16,20,39,23,1
11,48,17,46,-5,16,19,39,23,1
18,49,12,45,-5,16,20,40,23,1
11,51,11,46,-5,17,20,40,22,1
12,50,8,46,-5,17,19,40,23,1
-1,46,8,45,-5,18,19,39,23,1
3,49,6,46,-4,17,20,39,23,1
7,49,7,47,-4,17,21,39,23,1
8,48,9,45,-3,18,21,39,23,1
2,47,9,46,-3,18,21,38,24,1
3,50,8,45,-3,19,21,36,25,1
8,52,8,44,-4,20,21,35,25,1
10,50,10,44,-5,19,21,35,25,1
6,49,8,44,-6,19,21,33,25,1
8,52,6,44,-7,18,22,33,26,1
12,53,7,44,-6,17,22,33,26,1
9,49,7,43,-6,17,21,33,26,1
5,48,4,44,-4,17,20,33,26,1
10,54,4,44,-3,18,21,34,26,1
13,55,7,46,-2,18,23,35,26,1
14,48,5,45,-1,19,23,35,26,1
7,48,8,45,-1,20,22,35,26,1
8,50,5,46,-2,20,21,33,27,1
8,50,10,46,-1,20,23,31,28,1
7,50,10,45,-3,20,24,30,28,1
5,47,11,45,-3,20,23,30,28,1
11,50,11,43,-4,20,23,30,28,1
13,51,12,42,-6,19,25,28,30,1
10,49,11,42,-7,20,25,27,30,1
5,49,11,41,-8,21,24,27,30,1
4,49,11,42,-7,22,24,28,30,1
8,49,10,43,-5,23,25,29,30,1
9,49,9,43,-4,22,24,29,30,1
8,49,9,44,-3,22,24,28,30,1
10,50,8,43,-1,21,24,29,30,1
11,49,8,43,-2,21,24,29,30,1
14,48,4,43,-1,20,24,29,30,1
15,50,6,44,-1,19,21,27,31,1
-4,56,-13,44,-1,19,23,29,31,1
32,52,14,44,-1,19,23,30,30,1
33,46,5,45,-2,19,22,30,30,1
27,59,5,45,-3,17,23,32,30,1
12,50,7,46,-3,17,23,31,30,1
1,48,11,43,-3,18,21,29,30,1
7,48,11,42,-3,18,20,29,29,1
4,47,17,43,-3,19,23,29,29,1
0,45,21,42,-2,20,24,28,28,1
16,45,8,42,-2,20,23,29,29,1
12,48,4,44,-2,21,23,31,30,1
1,46,5,46,-1,21,23,30,30,1
-11,49,7,46,-1,21,23,30,30,1
-9,47,10,46,-1,22,22,30,30,1
0,46,12,46,-1,21,21,30,30,1
4,45,11,46,-1,21,22,30,29,1
10,48,12,44,-2,21,22,30,29,1
8,49,14,43,-3,20,23,29,29,1
13,50,8,42,-3,20,25,30,29,1
19,53,12,42,-4,21,27,30,29,1
19,53,15,42,-3,21,26,31,29,1
9,51,12,43,-3,21,26,32,28,1
6,50,13,44,-2,22,26,32,27,1
6,48,11,44,-1,21,25,32,28,1
6,48,10,44,0,21,24,31,28,1
9,50,11,43,0,20,23,30,27,1
16,51,11,42,-1,19,23,31,27,1
13,50,7,44,-1,19,24,32,28,1
9,49,5,44,0,19,23,32,28,1
8,50,7,44,0,20,23,32,27,1
8,50,8,44,0,21,23,32,27,1
7,49,8,44,0,21,24,32,27,1
3,49,8,44,-1,22,23,32,27,1
-1,49,10,43,-3,21,24,32,26,1
0,47,11,42,-3,21,24,32,27,1
3,49,12,42,-4,21,24,31,27,1
7,50,15,42,-4,20,23,33,26,1
8,52,12,42,-4,21,24,34,26,1
0,48,19,43,-3,20,23,34,26,1
0,48,17,44,-3,19,23,34,26,1
8,51,14,45,-2,19,22,36,26,1
13,51,15,46,-1,17,21,37,26,1
7,49,14,46,0,17,21,37,25,1
5,50,14,46,0,19,20,36,25,1
7,50,13,46,0,20,20,37,25,1
7,50,13,47,0,19,21,37,25,1
5,50,13,46,0,19,21,37,25,1
3,49,13,46,0,19,21,36,25,1
1,48,12,46,-1,19,21,37,25,1
0,50,10,45,-1,19,21,36,25,1
4,53,8,44,0,18,22,36,26,1
6,49,10,45,0,18,22,35,26,1
1,47,9,45,0,18,20,34,26,1
6,50,5,46,0,17,19,35,25,1
10,49,7,47,0,16,20,34,27,1
10,52,11,48,0,17,21,35,26,1
15,51,3,48,0,18,21,33,27,1
13,51,11,47,0,17,22,32,28,1
13,53,8,46,0,18,23,32,28,1
14,50,11,47,0,18,23,31,29,1
11,49,10,46,0,18,22,30,30,1
6,51,12,46,-2,17,24,29,30,1
1,46,12,46,-3,18,25,29,30,1
8,47,14,44,-4,19,24,28,29,1
12,48,14,43,-5,19,24,27,29,1
13,48,12,42,-6,18,25,26,29,1
12,48,13,40,-7,19,25,26,30,1
8,48,13,41,-7,20,25,28,30,1
6,48,12,42,-7,21,24,27,30,1
7,49,11,44,-5,23,24,28,30,1
10,50,9,46,-5,23,25,29,31,1
16,51,10,46,-4,23,26,30,30,1
12,49,12,44,-4,22,23,30,30,1
9,47,11,45,-4,22,22,30,30,1
10,46,10,44,-3,21,23,29,30,1
14,48,8,44,-2,20,25,28,30,1
14,47,11,44,-1,20,24,28,31,1
11,49,21,43,0,20,24,29,30,1
0,37,1,44,0,20,24,28,31,1
24,54,11,44,-1,21,24,28,31,1
17,47,14,44,-1,20,23,28,31,1
7,48,12,46,0,21,23,29,30,1
12,46,16,45,0,20,23,29,30,1
12,49,14,43,0,19,24,28,31,1
6,46,13,43,0,19,24,28,32,1
8,46,14,44,0,18,24,28,30,1
10,47,14,42,1,18,24,28,30,1
12,48,12,42,0,18,23,27,31,1
12,48,12,42,0,20,24,27,31,1
8,48,11,44,0,21,23,27,31,1
5,48,11,44,0,21,23,28,30,1
5,48,9,44,0,21,23,28,30,1
4,48,8,45,0,21,23,28,31,1
3,47,10,44,0,21,23,27,31,1
2,47,8,44,0,21,23,28,31,1
5,50,8,44,0,21,24,28,30,1
5,51,11,44,-1,21,25,28,31,1
0,45,2,44,-1,21,25,28,30,1
8,53,15,42,-2,21,26,29,30,1
1,51,21,43,-2,21,25,28,30,1
25,50,24,43,-2,21,23,29,29,1
39,49,17,42,-1,20,24,30,28,1
32,55,8,42,-1,19,25,30,28,1
6,51,5,42,-2,20,25,31,28,1
-12,50,7,43,-1,20,25,32,28,1
-3,50,8,44,-1,20,25,32,28,1
3,50,8,44,-1,21,25,33,27,1
14,50,8,45,-2,22,25,33,26,1
14,50,8,44,-3,22,24,34,26,1
8,50,7,44,-3,22,24,33,28,1
6,50,7,44,-4,21,24,33,27,1
3,48,10,44,-3,21,23,33,26,1
0,47,9,43,-3,20,22,32,26,1
4,48,5,43,-4,20,21,32,26,1
11,49,10,44,-3,20,21,32,25,1
15,52,31,43,-3,19,21,32,26,1
-12,44,14,45,-3,20,23,35,27,1
13,50,22,46,-3,20,23,35,27,1
12,50,18,46,-3,21,23,35,27,1
7,51,14,46,-1,21,23,36,26,1
-1,49,15,46,0,21,23,35,26,1
-1,49,13,46,0,19,23,35,26,1
7,50,12,45,0,19,22,35,25,1
11,50,13,44,0,18,22,36,25,1
11,50,13,44,0,18,23,35,26,1
5,48,12,44,0,19,22,34,27,1
2,49,11,44,0,20,22,33,26,1
