-30,46,10,67,-26,8,32,37,35,2
-28,45,11,65,-32,7,31,34,35,2
-26,44,11,52,-38,7,29,30,32,2
-20,44,11,44,-36,8,29,30,29,2
-20,44,12,43,-39,12,29,25,28,2
-16,44,12,39,-38,8,28,23,27,2
-12,44,12,30,-32,5,25,25,26,2
-8,44,13,26,-28,6,24,24,24,2
-5,45,13,24,-24,5,23,22,23,2
-4,45,13,19,-15,1,23,23,23,2
0,46,14,15,-12,0,23,24,23,2
3,46,13,14,-8,0,23,24,25,2
1,46,14,12,-8,0,22,23,24,2
6,47,13,9,-7,0,21,24,23,2
4,46,15,12,-4,-4,20,26,25,2
-1,46,16,14,-8,-4,20,26,25,2
-3,47,13,16,-9,-1,20,25,27,2
-3,46,12,15,-8,0,19,25,27,2
-5,46,12,25,-13,1,21,24,27,2
-6,45,11,30,-25,1,21,23,29,2
-4,47,11,33,-33,0,21,24,28,2
-6,45,10,33,-40,2,20,24,28,2
-18,46,8,44,-42,10,22,29,30,2
-17,48,10,46,-45,2,23,30,31,2
-13,46,11,52,-44,0,24,31,30,2
-19,43,11,53,-41,10,25,31,31,2
-23,45,11,53,-46,12,26,35,31,2
-23,46,10,63,-37,12,26,35,32,2
-24,45,9,73,-27,17,29,36,32,2
-29,44,11,86,-27,17,31,36,33,2
-30,45,12,83,-30,17,30,38,36,2
-30,46,14,78,-33,18,32,41,35,2
-30,45,13,78,-19,13,32,39,35,2
-30,46,12,77,-29,14,32,38,34,2
-26,45,12,66,-28,5,31,36,34,2
-26,44,11,54,-26,4,31,35,32,2
-24,46,10,55,-29,5,31,32,31,2
-22,45,10,55,-32,2,29,29,29,2
-20,45,10,48,-30,3,29,28,28,2
-17,45,11,44,-28,6,29,28,27,2
-16,44,11,41,-40,9,27,26,27,2
-10,45,12,41,-43,8,25,25,26,2
-9,44,13,39,-32,5,24,23,26,2
-7,44,14,33,-26,7,23,22,26,2
-1,46,14,29,-20,5,21,21,26,2
1,46,14,28,-19,3,22,22,26,2
0,46,14,25,-19,2,20,21,25,2
3,47,13,19,-17,2,19,23,25,2
9,47,14,17,-16,1,18,25,25,2
7,46,14,16,-16,-1,17,24,25,2
0,47,14,15,-14,-3,17,23,27,2
-7,47,12,8,-15,-5,19,22,29,2
0,46,12,10,-16,-3,18,21,28,2
0,45,12,14,-15,-3,17,23,28,2
-8,47,11,19,-16,0,17,22,28,2
-13,44,9,25,-20,0,20,25,27,2
-11,47,9,33,-23,7,20,23,28,2
-8,45,11,34,-23,7,19,23,30,2
-14,41,11,42,-26,9,19,25,32,2
-23,44,11,49,-29,14,21,27,32,2
-24,45,11,51,-25,7,23,29,33,2
-27,43,12,56,-26,17,27,33,33,2
-21,45,13,67,-28,15,28,32,35,2
-28,43,11,74,-26,8,27,36,33,2
-34,45,10,73,-25,16,31,37,37,2
-32,48,10,77,-25,18,32,39,37,2
-29,44,12,82,-23,19,32,40,37,2
-31,44,11,78,-14,14,32,39,36,2
-33,44,12,88,-24,22,32,40,35,2
-30,45,11,74,-33,23,32,39,34,2
-29,44,12,63,-30,10,31,35,34,2
-26,43,12,55,-34,6,31,33,32,2
-25,44,12,53,-48,8,30,32,31,2
-23,44,12,45,-55,2,28,31,30,2
-21,44,12,40,-46,0,29,31,28,2
-19,43,12,33,-41,2,30,27,27,2
-13,44,12,30,-37,3,29,25,26,2
-13,44,12,23,-28,3,28,26,25,2
-12,44,12,25,-26,1,27,25,26,2
-10,45,13,23,-27,3,25,22,24,2
-5,45,12,17,-18,5,23,21,25,2
-3,44,12,7,-19,0,21,25,25,2
-1,46,12,13,-10,-1,19,25,25,2
0,46,13,14,-10,0,19,25,25,2
5,47,13,14,-12,-3,18,25,25,2
3,46,13,14,-13,-3,17,24,26,2
-1,47,13,17,-12,-3,16,24,29,2
-3,48,12,21,-18,-3,16,24,30,2
-2,47,12,22,-23,-4,16,24,30,2
0,48,12,30,-31,-3,16,25,31,2
-1,48,11,38,-32,0,16,25,29,2
-7,46,10,44,-30,1,16,25,28,2
-10,46,10,50,-26,2,17,28,29,2
-11,47,11,55,-29,7,20,30,29,2
-11,46,12,58,-32,10,21,27,30,2
-15,46,10,60,-30,7,19,30,28,2
-17,45,10,66,-34,17,20,33,28,2
-17,46,11,72,-29,14,21,34,27,2
-17,45,11,73,-22,7,23,34,29,2
-24,44,12,69,-21,6,26,39,31,2
-26,47,10,67,-16,4,27,39,32,2
-22,46,10,73,-21,5,29,40,32,2
-26,44,9,69,-19,3,30,41,32,2
-31,48,10,69,-25,8,30,42,33,2
-27,48,10,66,-25,4,30,41,33,2
-27,45,12,62,-32,5,30,40,32,2
-28,44,12,56,-39,4,28,37,31,2
-23,45,12,53,-43,4,28,35,30,2
-22,44,12,49,-44,5,26,34,28,2
-20,45,12,47,-50,3,26,32,28,2
-16,45,12,39,-40,3,25,30,27,2
-16,45,12,42,-41,7,26,28,26,2
-16,45,12,36,-38,8,25,29,26,2
-14,45,12,33,-30,9,25,29,26,2
-12,45,12,32,-27,8,24,26,26,2
-11,45,12,28,-19,6,24,27,25,2
-10,46,12,23,-16,7,24,27,26,2
-6,46,13,18,-12,5,23,27,26,2
-1,46,14,19,-9,3,22,28,25,2
-2,46,13,13,-10,5,21,26,25,2
0,47,13,10,-13,2,20,26,26,2
3,47,13,9,-11,0,21,27,26,2
2,48,13,5,-12,-1,21,25,26,2
-1,47,12,11,-10,-3,20,25,28,2
-2,46,13,16,-9,-3,18,25,27,2
-3,46,14,19,-13,0,17,24,26,2
1,48,13,29,-22,1,17,22,29,2
0,44,13,37,-26,-3,16,23,29,2
-6,44,12,38,-25,1,16,24,25,2
-9,44,13,51,-30,14,16,23,27,2
-8,46,12,52,-29,9,16,25,27,2
-13,43,10,57,-32,11,17,28,27,2
-25,44,8,60,-32,18,21,31,33,2
-21,49,7,64,-30,12,23,37,30,2
-18,46,7,72,-23,9,25,35,33,2
-28,44,7,79,-26,14,27,35,33,2
-32,47,6,82,-24,12,29,39,33,2
-34,44,9,80,-21,12,31,42,35,2
-32,46,11,81,-20,12,33,41,36,2
-33,45,12,84,-19,14,33,42,35,2
-33,44,12,73,-17,9,32,41,33,2
-30,44,13,71,-12,5,32,41,33,2
-28,44,13,61,-22,6,30,39,33,2
-28,44,12,54,-32,5,29,35,32,2
-27,44,11,46,-26,3,30,33,30,2
-28,44,11,45,-32,5,29,32,31,2
-26,44,12,44,-43,1,27,30,30,2
-23,44,11,40,-43,0,25,29,29,2
-22,44,11,31,-39,3,25,30,28,2
-18,44,12,33,-35,3,25,28,28,2
-8,44,11,30,-30,8,23,25,25,2
-5,43,11,25,-23,5,23,25,24,2
-5,43,10,25,-16,4,21,21,23,2
-6,44,12,27,-19,5,21,23,24,2
0,48,13,28,-17,2,23,27,24,2
-1,47,14,20,-15,-5,22,26,25,2
-5,46,15,15,-16,-7,23,27,27,2
-1,46,15,15,-22,-7,24,29,28,2
-7,47,15,17,-26,-8,23,28,30,2
-8,46,15,14,-29,-9,22,25,30,2
-6,46,15,10,-35,-3,24,26,28,2
-10,46,14,13,-35,0,26,24,28,2
-12,47,13,27,-35,1,25,24,29,2
-8,47,15,38,-35,7,29,28,28,2
-4,46,16,45,-33,10,29,28,27,2
5,46,16,55,-33,18,28,28,28,2
13,49,15,62,-26,15,29,28,28,2
10,50,11,67,-14,19,29,32,28,2
0,50,9,74,-13,16,28,30,30,2
-8,49,12,75,-9,15,25,30,28,2
0,49,15,73,-7,11,24,33,27,2
7,49,16,70,-8,7,22,32,27,2
7,50,11,67,-12,9,20,33,29,2
7,50,12,63,-20,10,20,31,27,2
0,47,14,53,-24,9,19,28,26,2
4,45,17,47,-24,5,20,29,25,2
17,49,17,45,-26,5,21,29,26,2
0,48,12,43,-33,3,19,25,23,2
-15,44,7,37,-31,1,17,25,22,2
-8,41,10,34,-30,0,15,24,24,2
-17,35,13,32,-26,0,16,27,23,2
-15,48,13,28,-29,0,21,26,26,2
-14,53,7,25,-23,-3,24,26,26,2
-34,39,7,25,-20,0,21,25,28,2
-23,30,12,25,-21,0,19,28,29,2
-6,45,19,23,-23,0,23,33,29,2
-14,59,13,23,-18,-3,25,31,28,2
-51,36,9,24,-19,0,27,30,35,2
-38,41,14,22,-12,-4,26,34,34,2
-8,43,19,25,-11,-5,27,31,33,2
-19,41,14,35,-20,0,30,31,37,2
-38,49,8,40,-26,0,31,34,35,2
-36,45,5,43,-33,-3,31,36,37,2
-30,45,7,54,-42,0,32,37,37,2
-29,44,9,58,-38,3,31,37,36,2
-33,47,10,65,-37,7,30,38,35,2
-33,46,10,71,-44,7,30,37,36,2
-32,44,10,66,-47,5,28,38,33,2
-28,43,10,71,-36,8,28,37,33,2
-28,43,12,75,-25,16,29,36,32,2
-27,44,12,76,-14,13,26,37,29,2
-25,43,12,78,-8,14,27,36,28,2
-23,43,12,74,-5,17,27,35,27,2
-22,43,12,74,-5,14,25,34,26,2
-19,44,12,74,-8,14,23,32,26,2
-16,44,12,67,-8,9,21,30,24,2
-14,43,12,66,-13,10,21,29,23,2
-8,43,12,57,-22,8,21,25,25,2
-7,42,13,54,-34,5,20,25,24,2
-3,45,14,44,-31,1,20,24,24,2
0,45,14,40,-35,0,21,25,25,2
2,45,14,35,-38,0,21,24,26,2
7,48,14,26,-35,-4,21,26,25,2
10,48,16,25,-29,-5,23,25,26,2
14,50,14,19,-21,-6,21,25,26,2
10,49,14,14,-14,-6,20,25,26,2
12,48,14,14,-15,-4,18,23,27,2
7,47,14,9,-12,-5,16,23,27,2
2,47,12,9,-10,-7,15,23,27,2
3,46,12,11,-10,-6,17,23,25,2
1,46,12,8,-5,-6,16,19,27,2
-8,42,12,13,0,-3,14,21,28,2
-16,45,10,23,-3,0,17,25,28,2
-16,46,10,28,-10,0,24,25,31,2
-19,44,11,27,-18,-2,24,23,34,2
-15,43,12,37,-27,3,22,28,31,2
-21,46,10,47,-38,4,23,31,33,2
-25,48,7,47,-42,6,27,32,35,2
-28,46,6,61,-43,17,30,32,34,2
-26,49,8,62,-41,12,31,34,35,2
-23,47,10,59,-40,8,30,35,33,2
-27,45,10,71,-32,15,32,38,34,2
-32,46,10,80,-34,16,33,37,33,2
-29,48,10,87,-30,17,33,37,33,2
-25,46,12,87,-27,18,30,40,34,2
-25,45,12,87,-23,18,30,40,31,2
-27,46,11,89,-12,17,31,39,29,2
-25,46,10,82,-9,15,30,38,29,2
-20,45,10,66,-24,11,30,37,25,2
-19,45,11,66,-23,7,29,34,26,2
-17,46,11,59,-35,3,28,32,27,2
-19,46,12,49,-45,6,29,29,28,2
-15,46,12,39,-46,1,26,29,26,2
-11,44,12,45,-52,3,25,29,25,2
-8,44,13,44,-43,-2,24,24,24,2
-7,45,14,36,-37,0,22,24,26,2
-4,44,14,39,-39,-2,23,25,24,2
-3,46,15,28,-28,1,22,25,26,2
-3,46,15,26,-25,0,22,25,27,2
-1,46,15,26,-25,-4,21,26,26,2
1,47,14,21,-18,-6,22,27,26,2
5,48,14,10,-8,-5,21,26,27,2
10,48,13,1,-6,-4,20,26,26,2
3,47,14,3,-4,-5,18,26,26,2
0,48,13,7,-8,-7,19,26,26,2
3,48,13,8,-12,-7,19,27,25,2
7,47,14,10,-15,-5,18,25,24,2
0,46,12,20,-17,0,16,22,25,2
-7,44,12,26,-18,1,15,24,25,2
-3,46,11,38,-20,7,16,26,25,2
-6,44,11,45,-20,13,16,25,24,2
-19,42,11,49,-22,14,19,26,25,2
-23,48,9,55,-26,14,21,31,31,2
-25,44,7,60,-30,17,23,35,32,2
-17,46,8,65,-27,16,23,38,29,2
-16,46,8,69,-28,15,24,40,28,2
-25,43,8,78,-25,16,26,39,29,2
-35,47,10,73,-25,18,28,44,31,2
-30,50,11,73,-17,14,30,44,31,2
-22,43,15,77,-12,14,33,44,28,2
-30,42,15,75,-13,15,33,44,30,2
-33,46,13,71,-15,15,33,45,29,2
-26,47,10,69,-15,15,33,44,28,2
-25,44,11,62,-19,10,32,42,27,2
-27,47,10,64,-26,7,32,41,26,2
-26,46,10,57,-34,7,31,37,25,2
-21,46,10,50,-37,9,30,35,24,2
-17,46,9,47,-36,6,28,33,23,2
-14,45,10,42,-45,10,26,30,21,2
-14,45,9,38,-50,8,25,27,22,2
-10,45,11,33,-48,2,24,29,20,2
-7,46,12,27,-44,0,26,31,17,2
-5,45,12,21,-41,-3,27,28,21,2
0,46,12,19,-33,-4,25,27,21,2
-1,45,13,14,-25,-5,24,28,21,2
-3,46,13,8,-22,-5,24,28,21,2
3,47,14,3,-15,-5,23,28,21,2
5,45,13,3,-10,-8,23,27,23,2
1,46,14,1,-7,-7,21,26,22,2
-9,45,14,0,-3,-9,21,28,19,2
-8,46,14,2,-1,-10,20,27,21,2
-4,46,14,8,0,-11,25,25,22,2
0,45,11,28,2,-8,29,26,18,2
-7,44,10,38,-3,-7,24,23,27,2
-21,46,9,48,-7,4,24,23,26,2
-19,46,8,61,-10,1,25,30,28,2
-18,44,11,65,-16,-3,24,34,29,2
-19,45,10,74,-26,4,25,39,27,2
-30,46,9,80,-32,5,25,41,33,2
-28,49,7,80,-31,5,23,39,33,2
-26,45,10,79,-29,6,27,41,34,2
-32,47,10,81,-46,9,29,44,35,2
-31,48,10,82,-43,5,30,45,33,2
-30,46,11,76,-42,0,29,44,33,2
-29,46,11,75,-37,-5,28,43,30,2
-27,46,11,75,-30,-8,28,41,28,2
-24,46,11,73,-20,-7,26,39,26,2
-21,46,10,66,-14,-5,26,38,25,2
-20,46,10,53,-8,-1,25,36,23,2
-17,45,10,58,-6,-8,25,35,21,2
-13,44,11,48,-7,-2,25,33,21,2
-12,44,12,51,-9,-3,24,32,19,2
-7,46,12,50,-8,-1,23,32,18,2
-4,46,12,50,-9,1,23,29,18,2
-1,46,12,50,-12,2,24,29,19,2
-3,46,12,49,-14,7,25,31,18,2
0,47,13,53,-21,7,24,29,21,2
0,46,14,50,-21,5,24,30,21,2
0,47,14,46,-26,4,25,32,22,2
0,46,14,42,-32,7,25,30,23,2
-2,47,13,40,-41,5,25,28,24,2
1,48,13,36,-39,0,25,27,24,2
0,46,14,33,-40,0,24,26,24,2
0,47,13,29,-32,3,23,25,24,2
1,47,13,25,-20,1,23,27,23,2
0,46,13,19,-18,0,23,25,24,2
-5,46,12,16,-14,0,20,25,24,2
-11,45,12,11,-6,-1,21,27,22,2
-9,46,11,6,-7,-2,23,28,23,2
-14,45,12,3,-9,-3,23,28,28,2
-20,45,12,12,-20,-1,26,28,32,2
-23,46,11,12,-25,-2,27,30,30,2
-16,46,11,10,-21,0,27,32,29,2
-17,45,11,20,-17,5,29,31,30,2
-18,45,10,41,-19,6,30,31,28,2
-19,45,10,47,-22,11,32,31,25,2
-23,46,11,51,-27,12,31,31,30,2
-23,46,12,56,-31,17,32,31,30,2
-24,44,12,61,-38,23,33,32,30,2
-25,45,13,62,-41,10,32,35,31,2
-27,48,12,67,-39,21,33,39,30,2
-29,45,11,61,-29,25,35,39,31,2
-28,46,10,74,-32,21,36,38,30,2
-29,46,10,78,-34,20,36,39,30,2
-28,46,9,76,-31,17,35,37,30,2
-25,46,9,76,-22,16,32,36,29,2
-23,45,10,75,-18,17,34,35,25,2
-21,44,11,69,-21,16,34,32,24,2
-19,44,12,56,-23,16,32,29,23,2
-16,44,14,54,-21,16,30,27,24,2
-14,46,11,54,-25,12,27,24,24,2
-13,44,10,47,-21,6,25,21,23,2
-1,46,10,45,-21,8,25,20,20,2
4,45,11,41,-27,12,24,21,20,2
7,47,12,39,-26,3,23,21,21,2
8,48,14,35,-24,-3,24,27,18,2
5,46,16,31,-23,-3,25,27,18,2
4,45,18,25,-20,-2,25,26,20,2
-1,44,19,19,-13,0,26,26,22,2
-8,45,17,23,-15,3,27,26,25,2
-14,46,12,23,-23,0,27,28,23,2
-5,46,10,23,-20,1,26,29,24,2
-1,47,11,23,-21,2,26,26,22,2
-7,48,9,16,-20,5,25,26,24,2
-10,48,6,17,-17,5,26,28,24,2
-15,46,6,19,-18,4,26,27,23,2
-10,44,8,21,-16,6,26,25,25,2
-14,40,13,24,-16,6,25,25,25,2
-14,46,13,27,-16,5,28,30,24,2
-21,45,10,29,-17,1,29,30,27,2
-25,43,10,34,-17,5,28,31,29,2
-25,40,13,38,-19,8,29,30,30,2
-26,46,13,50,-26,8,30,32,32,2
-25,49,10,61,-27,16,33,33,32,2
-34,43,7,65,-23,17,33,32,32,2
-32,44,7,72,-21,14,34,37,32,2
-27,46,9,77,-19,17,35,37,32,2
-28,47,9,87,-22,18,35,36,31,2
-31,45,9,87,-21,21,33,38,30,2
-31,43,10,78,-20,22,31,37,30,2
-25,43,11,80,-16,21,30,37,28,2
-24,43,12,77,-21,20,29,36,28,2
-25,44,12,72,-22,18,29,36,26,2
-25,43,12,69,-29,20,30,33,25,2
-21,45,12,58,-21,8,31,32,26,2
-20,44,12,53,-26,9,30,31,25,2
-21,43,11,48,-27,6,30,29,24,2
-21,43,12,43,-27,6,30,31,23,2
-18,44,12,37,-24,10,30,23,25,2
-11,45,12,33,-28,11,30,23,25,2
-8,44,12,31,-30,10,29,20,24,2
-4,45,12,32,-29,9,28,21,24,2
-4,45,12,27,-27,9,27,23,23,2
0,45,13,24,-22,5,26,24,23,2
8,46,15,24,-17,5,27,25,20,2
10,48,15,22,-15,4,26,23,20,2
-2,44,14,17,-12,6,26,23,22,2
1,46,14,16,-14,5,26,22,23,2
-2,46,14,14,-11,3,25,24,24,2
-9,47,13,17,-12,0,25,25,24,2
-7,44,12,15,-16,1,25,24,25,2
0,46,12,16,-16,3,23,22,23,2
-13,44,11,16,-14,7,24,23,23,2
-23,46,9,19,-17,5,27,25,28,2
-12,46,10,20,-17,2,26,25,28,2
-10,43,12,31,-21,7,26,25,28,2
-20,41,13,36,-27,8,26,25,32,2
-26,46,10,37,-36,0,25,28,33,2
-23,49,11,44,-40,5,27,31,36,2
-23,44,9,56,-38,11,29,28,38,2
-28,44,9,59,-31,5,28,31,37,2
-30,47,9,70,-30,2,28,35,38,2
-31,49,9,77,-35,12,30,36,39,2
-30,46,8,76,-35,10,30,35,40,2
-27,45,10,81,-22,9,29,37,37,2
-30,46,9,85,-19,13,30,36,35,2
-29,46,10,92,-12,15,30,34,35,2
-28,44,10,86,-13,12,28,36,33,2
-24,44,12,76,-12,14,29,36,32,2
-23,44,11,73,-9,10,28,32,29,2
-23,44,11,69,-7,3,28,33,29,2
-18,45,10,60,-15,6,26,32,26,2
-16,45,10,53,-20,5,26,29,26,2
-14,45,10,47,-19,1,25,28,26,2
-12,46,9,42,-23,1,25,27,25,2
-7,46,6,35,-28,5,23,22,25,2
-1,45,8,33,-27,3,21,20,23,2
4,43,16,29,-24,0,19,22,23,2
4,43,21,28,-27,-1,20,24,23,2
-1,44,26,25,-29,-5,20,25,25,2
-9,42,30,25,-23,-5,21,28,23,2
-8,42,29,19,-16,-5,21,26,24,2
-1,48,12,21,-13,-4,20,27,28,2
6,50,7,22,-16,-4,21,26,27,2
-2,48,1,22,-16,-5,21,26,26,2
-7,52,0,21,-16,-5,20,26,25,2
-5,49,5,23,-21,-1,21,26,28,2
-3,48,7,27,-25,-1,21,27,28,2
-9,44,12,26,-28,-3,21,26,26,2
-10,42,19,26,-31,-2,21,25,26,2
-12,42,19,33,-35,3,21,25,25,2
-16,44,15,33,-35,6,21,27,27,2
-17,42,13,32,-37,1,21,28,29,2
-18,44,12,40,-44,3,23,30,30,2
-25,42,12,46,-41,4,25,30,31,2
-25,50,7,47,-36,6,26,32,34,2
-25,46,7,51,-34,1,27,34,33,2
-24,46,5,56,-32,6,30,37,33,2
-28,45,5,66,-33,2,30,36,35,2
-30,48,6,60,-29,-1,32,40,35,2
-29,46,10,69,-17,1,33,37,33,2
-31,43,13,73,-6,3,35,37,35,2
-29,45,14,78,-8,8,33,38,33,2
-30,44,12,77,-13,8,33,38,34,2
-33,44,12,73,-11,8,32,41,31,2
-33,46,10,73,-13,12,32,39,32,2
-25,46,10,73,-17,11,32,35,30,2
-23,46,10,63,-21,12,30,32,28,2
-21,44,9,58,-25,15,27,28,26,2
-12,43,9,49,-28,11,24,25,25,2
-9,42,12,46,-28,8,21,24,23,2
0,44,13,45,-32,10,19,21,23,2
2,43,14,40,-32,5,17,21,22,2
3,45,16,35,-29,3,18,24,21,2
3,46,16,36,-26,0,21,25,23,2
7,47,16,31,-28,-2,21,24,24,2
8,48,15,24,-22,-5,20,25,25,2
7,47,15,22,-17,-5,18,25,24,2
2,48,14,18,-12,-5,17,25,25,2
-7,46,12,16,-5,-6,19,27,26,2
0,46,11,17,-4,-4,21,26,25,2
-1,47,12,16,-2,0,21,25,25,2
-7,46,10,14,-2,2,20,25,25,2
-14,44,8,19,-4,3,21,25,28,2
-10,46,10,26,-11,5,23,28,27,2
-9,44,11,26,-14,6,23,27,26,2
-17,46,10,27,-19,10,24,25,28,2
-25,45,10,31,-25,5,26,30,31,2
-26,45,11,36,-37,2,29,32,32,2
-20,44,12,37,-41,8,29,31,33,2
-28,41,12,45,-41,14,30,34,34,2
-33,50,9,50,-46,5,31,35,36,2
-31,47,7,58,-51,13,32,36,37,2
-33,43,10,58,-49,13,32,37,37,2
-32,46,10,58,-42,10,32,41,34,2
-33,46,11,80,-32,14,35,39,34,2
-29,46,10,77,-18,17,34,37,32,2
-29,43,11,72,-9,13,32,37,31,2
-26,44,10,73,-9,14,31,36,30,2
-22,44,10,72,-5,9,27,34,27,2
-21,44,11,68,-2,13,26,34,26,2
-19,44,12,68,-3,8,25,31,25,2
-16,44,12,57,-4,6,24,29,26,2
-13,44,12,56,-4,7,23,27,25,2
-7,45,12,60,-8,7,22,29,24,2
-6,44,13,50,-14,6,22,27,22,2
-3,46,14,48,-17,7,22,26,23,2
0,45,14,45,-27,8,23,25,23,2
3,46,14,40,-28,5,22,25,23,2
5,46,16,35,-30,2,23,25,21,2
8,47,16,32,-32,1,21,24,21,2
0,44,14,28,-34,0,21,24,20,2
-3,45,14,23,-28,-4,19,28,23,2
-3,47,13,24,-23,-4,21,30,25,2
0,47,13,24,-25,-2,22,28,25,2
-1,44,12,25,-24,-2,20,23,26,2
-15,44,8,22,-21,2,21,25,27,2
-19,48,8,19,-19,3,23,27,30,2
-11,48,9,22,-19,2,25,28,32,2
-14,46,11,22,-21,5,28,26,32,2
-25,45,10,22,-20,8,27,27,33,2
-23,46,10,26,-21,8,26,30,32,2
-22,44,12,28,-25,9,30,30,35,2
-23,46,12,28,-30,11,32,31,36,2
-25,46,11,32,-24,8,30,31,35,2
-25,45,12,35,-25,11,30,31,35,2
-31,46,10,45,-27,16,32,32,37,2
-30,46,10,48,-25,9,32,34,36,2
-25,45,12,64,-33,7,32,31,35,2
-27,44,10,58,-30,8,30,30,36,2
-28,45,9,59,-28,6,29,33,33,2
-25,45,10,65,-27,3,29,33,32,2
-23,46,9,67,-28,6,27,31,32,2
-20,45,10,59,-28,2,26,31,31,2
-21,45,11,62,-30,0,25,33,29,2
-19,45,10,58,-23,9,25,30,28,2
-19,45,10,58,-20,7,25,30,26,2
-15,45,11,58,-12,3,23,30,27,2
-11,45,12,57,-6,5,23,28,25,2
-10,44,12,60,-3,6,24,26,25,2
-10,45,12,61,-8,4,24,29,25,2
-6,46,13,58,-7,3,22,30,23,2
-5,45,14,54,-9,8,22,28,23,2
-4,46,14,50,-17,8,21,28,25,2
-2,46,15,50,-25,5,21,29,25,2
0,46,14,45,-28,1,23,26,25,2
-1,46,14,42,-30,1,24,28,24,2
-2,46,14,40,-29,-1,23,28,25,2
-2,46,14,37,-24,-2,23,29,24,2
-4,46,13,35,-20,-1,24,28,24,2
-1,46,13,34,-21,1,23,26,24,2
-3,44,12,31,-23,0,21,25,23,2
-7,47,13,30,-25,0,22,28,25,2
-7,46,11,30,-30,0,23,26,24,2
-4,45,11,27,-27,-2,21,25,24,2
-7,43,12,24,-25,-1,21,25,23,2
-17,44,10,19,-27,0,24,27,23,2
-22,45,10,16,-26,0,25,28,27,2
-26,41,12,19,-23,-3,25,32,30,2
-20,45,14,24,-17,-3,28,32,31,2
-26,44,12,30,-21,0,28,31,34,2
-33,44,8,33,-26,2,28,33,37,2
-35,47,8,37,-30,4,30,37,37,2
-28,47,9,49,-33,7,30,38,39,2
-32,43,11,58,-28,6,31,37,38,2
-37,46,10,60,-26,7,33,39,36,2
-33,45,10,66,-24,6,33,38,37,2
-32,46,9,71,-19,9,33,38,35,2
-28,44,8,76,-16,8,31,37,32,2
-25,45,9,75,-12,7,30,34,30,2
-25,44,8,72,-7,6,27,34,28,2
-23,44,9,76,-7,9,25,34,26,2
-19,44,9,68,-8,7,24,34,25,2
-16,44,10,69,-9,12,23,33,23,2
-14,44,11,68,-12,12,20,30,24,2
-12,44,12,61,-14,10,20,31,23,2
-8,45,11,59,-18,8,20,29,23,2
-3,44,13,57,-21,9,20,26,22,2
-3,44,14,49,-23,3,19,28,23,2
-1,46,14,46,-21,2,22,30,23,2
1,46,14,47,-26,1,22,28,24,2
0,46,14,39,-28,-2,19,27,24,2
0,46,15,35,-27,-6,20,30,25,2
-1,48,14,30,-22,-13,23,31,25,2
-5,48,12,22,-17,-13,22,26,27,2
-1,48,13,17,-11,-14,22,27,26,2
-9,44,14,15,-10,-12,23,27,26,2
-3,47,13,17,-10,-13,24,28,27,2
0,47,13,20,-10,-14,24,25,25,2
-9,49,10,20,-13,-12,25,25,25,2
-13,45,10,22,-18,-10,25,25,26,2
-1,47,10,25,-23,-10,25,24,25,2
1,45,12,33,-33,-2,23,22,24,2
-7,41,13,37,-35,-1,21,23,23,2
-12,46,12,41,-40,0,21,27,24,2
-12,47,7,42,-42,5,24,26,26,2
-23,42,8,42,-37,1,24,28,30,2
-24,42,14,53,-44,5,25,33,31,2
-17,44,14,59,-42,9,25,30,32,2
-23,45,11,55,-36,0,24,33,33,2
-37,45,7,62,-32,1,26,36,36,2
-34,47,8,73,-16,-3,28,37,36,2
-23,44,10,75,-10,-5,30,36,35,2
-30,43,11,75,-6,-6,33,39,37,2
-37,49,10,69,-3,0,33,42,35,2
-32,48,10,75,-1,-5,32,41,33,2
-28,43,10,76,-2,-1,33,39,33,2
-28,44,10,73,-6,3,31,37,33,2
-29,45,12,67,-9,7,30,37,31,2
-26,45,11,69,-14,6,30,34,28,2
-24,43,12,66,-18,8,30,32,28,2
-18,44,12,61,-21,9,27,29,27,2
-16,44,12,54,-25,7,25,26,25,2
-12,44,12,47,-30,4,25,25,24,2
-11,42,13,44,-31,3,23,25,25,2
-7,44,14,39,-34,0,23,24,24,2
-5,44,14,32,-30,-3,23,22,23,2
-4,45,15,29,-27,-3,24,24,25,2
-3,46,14,26,-25,-4,24,25,25,2
0,46,14,24,-22,-4,23,24,25,2
2,46,13,20,-18,-3,22,24,26,2
-4,46,13,18,-16,-3,21,27,27,2
-2,49,12,17,-13,-4,21,25,27,2
-3,46,12,18,-12,-3,23,24,29,2
-4,46,12,16,-12,-1,24,24,28,2
-8,46,12,19,-9,1,25,25,28,2
-7,48,12,22,-9,1,24,25,28,2
-5,47,12,27,-12,4,24,25,29,2
-6,46,11,29,-19,3,24,24,28,2
-5,46,10,29,-23,0,20,21,28,2
-8,45,11,34,-21,3,20,24,27,2
-10,46,10,41,-25,6,22,25,28,2
-15,44,9,43,-29,0,23,25,28,2
-14,46,9,46,-29,0,22,26,28,2
-14,44,9,55,-32,11,23,28,28,2
-21,46,9,52,-33,10,23,29,32,2
-28,45,8,59,-36,4,26,35,33,2
-29,44,10,69,-21,9,28,34,33,2
-28,43,12,74,-16,9,28,35,37,2
-33,43,12,80,-11,0,30,37,37,2
-35,46,11,77,-8,-1,31,40,37,2
-32,46,11,81,-2,7,31,41,35,2
-30,44,11,85,0,7,30,37,34,2
-30,43,11,77,-3,7,29,37,35,2
