-58,42,-3,67,-18,-8,-24,40,7,5
-24,50,-3,68,-24,-8,-21,39,10,5
16,52,0,69,-23,-7,-19,41,8,5
-6,42,12,75,-16,-3,-20,45,6,5
-26,52,6,78,-8,0,-21,45,6,5
-23,47,8,76,-7,8,-22,44,6,5
14,57,17,70,-13,15,-23,46,7,5
0,50,9,75,-12,13,-24,44,6,5
-9,53,8,73,-6,17,-22,44,6,5
10,57,10,65,-10,23,-24,44,5,5
14,71,9,60,-11,25,-26,44,5,5
14,69,12,56,-6,33,-27,41,8,5
5,70,1,51,-15,31,-27,42,10,5
0,66,-16,36,-19,30,-23,40,14,5
-14,50,-28,32,-20,27,-19,37,16,5
-38,26,-37,32,-15,22,-24,39,12,5
-48,32,-31,19,-14,17,-26,44,12,5
-33,44,-30,10,-18,18,-25,41,16,5
-36,24,-28,7,-21,15,-24,41,15,5
-38,22,-22,7,-21,11,-20,39,16,5
-44,28,-21,10,-22,7,-19,35,16,5
-45,29,-21,15,-24,5,-21,37,16,5
-38,34,-20,20,-26,1,-22,37,14,5
-26,32,-11,21,-29,0,-25,37,14,5
-16,33,-1,24,-28,1,-25,37,15,5
-28,55,1,35,-32,5,-22,37,16,5
-49,51,-3,35,-36,5,-21,36,17,5
-25,41,-5,32,-33,1,-23,36,14,5
-12,51,-2,35,-28,0,-25,40,14,5
-49,28,-7,42,-25,0,-24,37,16,5
-50,25,1,41,-32,0,-26,42,17,5
-51,48,36,41,-27,0,-25,50,16,5
-69,53,28,46,-15,0,-24,47,16,5
8,45,12,52,-23,0,-23,37,13,5
-13,56,12,53,-22,-3,-25,37,11,5
-18,38,3,49,12,5,-22,41,11,5
-25,50,7,57,-14,1,-17,38,12,5
7,49,10,63,-13,2,-19,39,8,5
-6,44,11,66,-12,4,-19,43,7,5
-6,53,10,72,-9,16,-23,42,10,5
14,51,10,74,-12,23,-24,42,8,5
7,57,11,74,-12,28,-25,42,9,5
3,49,12,71,-9,30,-24,43,10,5
8,53,11,69,-11,31,-23,42,10,5
4,59,8,63,-10,28,-24,39,10,5
-3,70,3,55,-8,29,-26,43,11,5
1,75,3,52,-12,26,-25,43,14,5
12,72,0,42,-13,28,-26,40,16,5
5,64,0,35,-21,29,-22,41,16,5
-18,38,-20,30,-21,25,-21,38,15,5
-60,28,-33,25,-21,21,-21,40,16,5
-41,40,-21,19,-24,23,-20,42,17,5
-28,39,-22,19,-26,22,-17,39,17,5
-20,13,-21,17,-27,17,-18,38,14,5
-44,21,-17,16,-24,12,-20,37,15,5
-58,33,-21,17,-24,8,-23,38,18,5
-49,28,-23,19,-26,6,-21,35,16,5
-36,16,-7,17,-29,3,-21,34,17,5
-19,32,9,18,-30,1,-19,33,17,5
9,66,42,19,-26,-1,-24,44,19,5
-60,-8,-80,27,-21,-1,-12,45,16,5
-104,4,-24,32,-20,-1,-23,44,14,5
-56,64,24,37,-18,-6,-20,53,16,5
-10,41,30,38,-16,-6,-20,46,16,5
22,44,20,44,-21,-11,-19,44,12,5
-34,45,-3,48,-19,-12,-21,38,10,5
-53,43,0,58,-17,-13,-17,37,9,5
2,53,15,68,-20,-13,-22,39,5,5
15,49,-1,67,-18,-12,-21,45,6,5
-13,50,12,77,25,0,-19,46,6,5
-30,43,9,77,-13,3,-17,44,5,5
-20,48,7,73,-11,9,-21,45,3,5
-3,46,5,76,-9,17,-20,47,2,5
4,43,8,80,-13,24,-20,45,0,5
5,50,19,76,-11,25,-24,44,-3,5
6,56,14,72,-5,30,-26,45,-2,5
23,51,16,61,-11,34,-26,42,3,5
17,59,1,50,-14,37,-25,37,11,5
-14,59,-6,42,-16,32,-26,39,17,5
0,78,0,42,-19,25,-25,47,18,5
0,67,3,41,-21,24,-30,45,17,5
-28,46,-8,21,-26,30,-34,36,21,5
-36,46,-25,13,-25,25,-26,42,25,5
-12,46,-27,16,-30,18,-16,39,27,5
-22,30,-30,22,-31,13,-14,37,24,5
-51,35,-37,23,-31,8,-23,35,19,5
-59,50,-33,22,-29,5,-23,37,18,5
-42,29,-13,18,-28,3,-24,36,18,5
-33,35,-9,14,-27,3,-25,36,17,5
-28,43,-8,17,-28,4,-21,33,16,5
-21,37,-9,19,-28,3,-20,34,16,5
-21,45,-13,20,-24,1,-20,35,14,5
-29,46,-10,25,-23,0,-25,36,13,5
-19,53,-24,29,-25,1,-27,38,13,5
-36,32,-21,33,-25,3,-24,37,15,5
-55,13,-10,37,-25,3,-22,36,16,5
-54,40,-8,33,-27,0,-23,41,18,5
-43,35,7,35,-19,2,-23,46,15,5
-48,62,23,46,-14,5,-22,49,17,5
-16,41,14,51,-22,3,-28,44,13,5
-7,44,8,52,-22,3,-26,41,12,5
-41,42,2,55,-21,3,-25,38,15,5
-12,56,0,56,-21,3,-19,41,13,5
18,49,6,60,-20,4,-14,37,12,5
-6,45,6,67,-20,8,-13,37,12,5
-23,46,15,72,-18,9,-19,42,8,5
-2,45,20,69,-13,14,-19,40,9,5
-11,44,11,69,-10,17,-20,42,8,5
-12,48,11,70,-10,20,-21,46,9,5
-6,50,8,67,-15,19,-20,44,9,5
-5,45,7,62,-14,23,-19,42,9,5
0,49,8,64,-12,27,-17,41,10,5
-4,47,12,62,-12,27,-18,42,6,5
23,50,30,50,-15,29,-21,37,10,5
41,57,11,47,-16,31,-24,42,15,5
16,68,4,47,-12,26,-22,44,12,5
-1,84,1,35,-10,23,-26,48,14,5
10,75,5,28,-12,25,-28,46,13,5
-25,43,-2,24,-21,25,-25,39,16,5
-58,39,-24,19,-26,23,-23,43,16,5
-56,46,-27,16,-25,16,-23,42,14,5
-23,45,-20,19,-24,12,-27,44,12,5
-19,27,-19,19,-23,8,-25,42,12,5
-23,20,-14,15,-27,7,-21,38,14,5
-52,25,-14,14,-32,5,-19,35,16,5
-58,31,-21,15,-35,0,-19,37,15,5
-32,33,-12,17,-35,-4,-18,39,16,5
-16,31,-7,24,-37,-5,-21,38,14,5
-18,33,-6,27,-41,-6,-24,35,16,5
-25,46,-10,30,-42,-13,-24,37,16,5
-27,58,-13,31,-37,-12,-25,37,14,5
-29,51,-12,37,-36,-9,-28,37,12,5
-21,46,0,50,-43,-10,-28,34,14,5
-54,29,-2,54,-46,-10,-32,38,12,5
-66,10,2,57,-25,-9,-31,41,12,5
-60,34,13,66,-15,-9,-26,42,13,5
-67,62,35,56,-16,-6,-25,47,16,5
1,38,15,53,-9,-8,-24,42,13,5
-3,52,1,60,-4,-12,-21,32,12,5
-11,51,1,70,-6,-4,-25,36,11,5
-5,53,-11,69,-8,-1,-21,40,12,5
5,55,0,69,-14,-5,-19,40,12,5
-2,46,10,75,-14,5,-18,42,12,5
-16,46,12,60,-17,9,-18,44,12,5
3,51,13,55,-13,16,-17,43,13,5
0,52,7,51,-16,21,-19,40,12,5
5,50,9,50,-10,28,-23,39,10,5
1,51,10,41,-7,33,-23,41,11,5
-4,58,7,23,-10,34,-21,42,12,5
5,63,7,16,-12,28,-21,43,12,5
11,68,4,9,-15,20,-16,46,13,5
14,64,10,5,-18,14,-14,46,14,5
19,73,5,1,-19,11,-17,43,15,5
0,66,-16,3,-22,8,-18,42,12,5
-17,46,-30,4,-23,5,-17,44,13,5
-55,24,-36,7,-30,3,-19,39,15,5
-44,41,-35,9,-34,1,-23,40,14,5
-39,30,-30,12,-39,-3,-20,43,16,5
-45,9,-24,14,-42,-5,-19,41,16,5
-58,16,-25,17,-44,-7,-19,39,15,5
-55,33,-30,22,-46,-12,-17,37,16,5
-33,29,-12,25,-49,-15,-17,35,14,5
-17,28,13,26,-48,-18,-18,37,14,5
10,59,41,28,-42,-25,-21,45,19,5
-67,28,-91,31,-36,-32,-12,46,16,5
-116,-20,-19,39,-37,-32,-21,47,10,5
-44,76,12,42,-39,-37,-21,52,18,5
-94,25,21,43,-33,-41,-19,49,15,5
19,47,24,48,-19,-43,-23,47,11,5
-30,50,17,58,-15,-38,-23,42,10,5
-66,41,3,60,-17,-35,-19,34,10,5
0,46,16,67,-14,-30,-23,33,6,5
6,53,-4,59,0,-35,-20,44,8,5
11,57,0,50,24,-32,-20,41,8,5
8,48,10,75,26,-35,-20,39,7,5
-23,44,12,97,7,-25,-21,44,7,5
-11,45,12,95,1,-3,-17,41,9,5
1,53,11,72,6,11,-19,48,7,5
-1,50,12,68,7,30,-21,43,3,5
3,51,17,63,9,27,-23,43,2,5
17,72,12,39,16,42,-23,46,7,5
22,67,15,35,12,45,-21,40,10,5
18,75,6,22,7,35,-22,43,11,5
4,71,0,11,-1,37,-20,39,15,5
-22,50,-32,8,-8,26,-23,41,14,5
-44,30,-34,-2,-20,17,-26,43,13,5
-37,37,-27,-3,-24,14,-24,43,15,5
-37,38,-24,-4,-25,7,-21,42,17,5
-47,22,-28,-1,-28,5,-21,42,17,5
-41,25,-23,1,-29,2,-22,40,17,5
-41,24,-24,5,-37,-2,-23,41,17,5
-50,33,-22,8,-39,-4,-24,40,15,5
-44,28,-20,11,-42,-9,-20,39,19,5
-19,23,0,14,-44,-12,-19,34,20,5
-21,32,6,23,-45,-15,-21,36,15,5
-47,39,2,30,-46,-15,-19,36,16,5
-44,39,3,34,-39,-19,-20,36,17,5
29,106,7,30,-33,-25,-26,43,16,5
-57,-24,-23,48,-32,-21,-25,41,13,5
-46,26,-17,49,-41,-13,-23,39,16,5
-75,49,-1,47,-42,-7,-21,40,19,5
-43,51,25,60,-34,-14,-25,44,16,5
-41,33,17,62,-29,-14,-28,42,13,5
-29,31,22,71,-31,-7,-29,41,11,5
-25,47,11,68,-27,-3,-25,43,8,5
0,48,16,59,-24,-3,-19,37,10,5
7,50,8,56,-21,-3,-18,33,14,5
-1,48,7,64,-21,0,-18,37,13,5
-7,48,5,64,-20,6,-15,37,14,5
-7,48,16,51,-21,0,-19,37,13,5
3,43,19,62,-18,4,-19,35,10,5
17,50,13,58,-16,8,-22,37,10,5
14,50,-6,60,-18,16,-25,46,10,5
-7,61,26,63,-11,27,-26,50,8,5
51,40,19,48,-7,29,-28,48,11,5
2,53,20,26,-18,34,-26,36,18,5
-40,46,12,18,-27,32,-23,32,23,5
-11,53,-2,12,-19,24,-14,35,21,5
16,65,-12,9,-17,22,-17,45,19,5
-13,67,-14,7,-21,19,-25,41,19,5
-33,50,-7,1,-28,19,-24,34,21,5
-32,41,-8,1,-25,16,-21,37,20,5
-32,49,-8,-5,-25,10,-23,41,18,5
-27,46,-8,-7,-28,6,-25,40,19,5
-22,47,-8,2,-41,1,-22,37,23,5
-15,50,-7,7,-46,-3,-23,37,23,5
-16,45,-8,8,-44,-6,-21,37,21,5
-21,51,-16,12,-34,-7,-17,37,21,5
-21,45,-15,19,-35,-7,-21,37,18,5
-30,44,-14,21,-37,-4,-22,37,16,5
-38,38,-13,18,-32,-7,-19,38,21,5
-50,30,-14,19,-37,-9,-16,32,18,5
-26,35,-2,28,-30,-12,-22,34,13,5
-26,30,-5,40,-26,-15,-24,38,16,5
-40,35,-10,43,-30,-14,-22,36,18,5
-29,41,-9,44,-30,-16,-28,40,15,5
-47,42,-8,55,-26,-9,-26,37,16,5
-35,55,17,56,-30,-7,-25,42,18,5
-58,25,38,51,-19,-12,-25,42,16,5
-73,32,29,62,-19,-9,-23,42,12,5
-8,60,5,74,-19,-7,-21,41,10,5
21,56,4,69,-17,-7,-20,41,7,5
15,51,5,64,-15,-3,-21,40,8,5
-3,49,10,71,-15,1,-18,37,8,5
-6,49,10,71,-20,0,-21,39,8,5
1,50,5,67,-16,-1,-23,44,10,5
14,53,2,67,-19,-1,-18,43,14,5
0,49,1,71,-28,5,-16,40,12,5
-12,48,8,76,-17,4,-24,50,6,5
-28,46,8,76,-11,5,-25,51,8,5
-5,46,10,62,-16,16,-25,45,13,5
22,50,12,52,-18,25,-21,36,20,5
32,57,6,50,-19,25,-16,29,21,5
-3,53,0,45,-9,19,-20,37,18,5
-6,58,0,34,-7,28,-19,48,19,5
1,73,7,30,-14,28,-21,44,20,5
-13,58,6,21,-17,23,-24,42,21,5
-28,60,3,12,-13,19,-19,39,18,5
-28,52,-3,12,-15,18,-19,42,17,5
-21,51,-4,10,-20,12,-17,41,14,5
-14,53,-7,7,-23,9,-20,39,12,5
-19,49,-11,10,-23,2,-22,38,12,5
-23,48,-16,12,-25,1,-21,39,14,5
-22,50,-16,16,-28,0,-21,38,14,5
-16,54,-15,19,-30,-7,-25,40,15,5
-12,44,-23,23,-29,-8,-24,41,15,5
-25,43,-26,30,-31,-10,-23,39,16,5
-42,35,-27,34,-31,-10,-25,37,14,5
-36,34,-19,38,-30,-12,-25,39,15,5
-33,33,-6,43,-28,-16,-25,35,15,5
-23,41,-14,54,-24,-15,-27,36,12,5
-49,29,-10,54,-17,-13,-26,41,15,5
-47,56,25,58,-15,-13,-22,44,17,5
-55,43,23,67,-19,-16,-24,46,14,5
-32,39,16,73,-12,-10,-22,42,11,5
-20,49,14,79,-16,-5,-21,36,11,5
-4,53,7,77,-15,-9,-22,39,7,5
-5,49,8,78,-8,-3,-24,43,5,5
0,50,5,79,-11,4,-22,40,7,5
-14,54,8,77,-11,3,-21,39,8,5
-29,46,6,75,-3,8,-22,43,5,5
14,50,14,78,-2,12,-25,44,3,5
13,56,10,71,0,24,-25,46,5,5
-3,50,14,58,0,26,-24,47,7,5
7,53,16,46,2,31,-24,46,8,5
14,55,11,39,1,33,-21,43,10,5
6,60,4,32,-3,31,-22,44,9,5
16,79,1,25,-6,25,-25,45,7,5
28,79,7,22,-5,24,-25,45,8,5
14,83,0,17,-11,20,-23,40,11,5
2,55,-17,8,-17,17,-18,37,12,5
-39,27,-35,0,-20,13,-15,34,15,5
-50,23,-50,3,-23,9,-20,35,18,5
-38,35,-37,6,-24,4,-22,40,16,5
-47,-30,-42,7,-24,1,-23,37,12,5
-59,23,-15,12,-28,2,-18,34,11,5
-10,44,12,16,-38,0,-23,30,10,5
35,67,78,20,-37,-6,-20,34,12,5
-40,7,-55,33,-30,-16,-8,52,12,5
105,53,-17,39,-32,-19,-20,56,3,5
20,76,-30,50,-35,-20,-32,54,7,5
-35,48,10,58,-39,-23,-30,50,13,5
26,65,6,61,-42,-24,-21,46,9,5
-16,37,-4,61,-33,-17,-19,48,9,5
-54,44,3,61,-23,-12,-13,46,10,5
-29,48,8,73,-23,-8,-15,43,9,5
9,45,2,74,-28,-4,-17,41,7,5
12,54,-3,66,-24,0,-17,40,8,5
-10,48,10,64,-23,8,-19,41,9,5
-24,55,9,62,-22,6,-19,44,9,5
6,52,21,66,-12,14,-22,45,10,5
24,52,19,62,-15,19,-21,44,10,5
6,64,20,54,-11,21,-23,45,11,5
21,90,11,46,-10,21,-25,50,11,5
26,85,7,41,-9,28,-25,47,13,5
23,72,7,38,-21,32,-23,36,16,5
-23,41,-18,34,-26,31,-20,34,16,5
-65,8,-20,21,-25,25,-17,37,16,5
-44,36,-30,15,-23,21,-15,41,17,5
-33,28,-20,14,-24,17,-15,39,17,5
-18,2,-24,11,-22,16,-19,35,15,5
-44,23,-26,4,-19,13,-22,34,13,5
-37,39,-10,3,-19,11,-21,32,12,5
-35,49,17,3,-19,7,-19,32,11,5
18,36,56,8,-23,1,-20,37,11,5
-35,39,-46,14,-24,-1,-17,50,10,5
110,24,-33,21,-25,-5,-22,60,7,5
21,110,-27,28,-26,-4,-23,58,9,5
-23,50,18,35,-37,-8,-30,44,14,5
64,41,15,38,-38,-10,-24,42,12,5
-70,41,-7,50,-37,-13,-19,44,12,5
-46,42,3,52,-43,-19,-21,41,9,5
-17,52,1,60,-32,-17,-26,42,5,5
20,56,8,65,-20,-1,-20,42,5,5
9,62,8,70,-25,0,-17,40,6,5
-37,38,8,79,-27,-2,-19,41,4,5
-26,44,5,79,-19,8,-19,46,4,5
-11,49,1,78,-14,15,-20,44,3,5
-17,51,6,80,-1,10,-24,48,3,5
1,57,10,66,-19,22,-22,48,3,5
-3,51,14,69,-12,25,-23,47,3,5
5,61,12,58,-10,25,-23,46,3,5
14,63,14,52,-5,29,-24,44,3,5
17,69,15,48,-6,28,-26,46,3,5
32,100,1,39,-7,26,-25,42,6,5
31,91,-12,25,-14,26,-24,39,8,5
-16,42,-32,16,-17,24,-19,35,12,5
-39,12,-40,10,-15,18,-17,37,15,5
-45,22,-40,8,-17,14,-19,42,17,5
-64,26,-26,3,-20,12,-22,42,17,5
-57,-22,-27,3,-21,11,-16,35,13,5
-40,8,-19,6,-23,10,-19,30,14,5
-12,60,12,12,-25,5,-24,27,16,5
-1,79,28,18,-23,1,-21,30,12,5
-39,-15,42,31,-19,0,-16,40,7,5
114,-8,-55,33,-19,1,-19,48,0,5
-36,80,-43,42,-16,0,-28,56,0,5
-44,33,9,58,-12,-10,-36,55,1,5
67,66,-8,57,-25,-5,-33,46,8,5
-26,50,-17,67,-21,0,-24,45,7,5
-49,47,-5,65,-30,0,-28,50,5,5
-16,50,0,83,-38,5,-26,48,4,5
-24,48,-5,95,-34,12,-25,42,6,5
-8,50,-2,87,-32,19,-23,41,8,5
-14,50,-1,79,-23,21,-22,44,5,5
-26,47,0,73,-15,25,-20,45,3,5
-16,51,5,62,-1,26,-19,47,3,5
-7,53,9,52,-2,30,-19,46,1,5
5,59,12,44,0,30,-25,48,0,5
32,96,20,35,-2,31,-31,53,1,5
47,110,26,25,-10,28,-30,43,10,5
12,74,-18,18,-16,25,-23,36,13,5
-27,39,-39,12,-20,23,-16,31,14,5
-46,10,-36,12,-21,17,-17,32,17,5
-28,23,-31,8,-17,13,-22,39,12,5
-58,-12,-30,5,-21,10,-24,37,12,5
-58,-11,-23,3,-23,10,-20,30,12,5
-36,23,6,7,-21,6,-23,29,12,5
-23,103,24,10,-21,-1,-26,33,14,5
-57,21,19,16,-23,-6,-21,44,11,5
-105,12,-50,29,-32,-5,-16,51,13,5
-37,70,-8,35,-36,-8,-17,57,8,5
-8,55,14,48,-31,-18,-27,47,3,5
17,38,17,62,-32,-19,-28,40,8,5
-12,50,3,66,-31,-12,-25,38,7,5
-30,45,10,61,-27,-7,-23,41,3,5
0,50,9,61,-21,-7,-19,41,5,5
-4,48,12,73,-24,-3,-19,42,5,5
-6,45,14,83,-23,0,-21,44,3,5
2,53,10,76,-19,0,-22,42,6,5
-12,52,0,73,-15,7,-20,45,7,5
-23,49,8,79,-14,17,-18,44,7,5
-2,53,16,71,-11,17,-19,48,7,5
12,55,5,66,0,27,-19,49,5,5
25,70,23,53,-1,33,-23,48,11,5
44,79,32,46,1,33,-23,50,14,5
44,88,24,32,-3,36,-19,46,16,5
26,88,-10,23,-5,35,-17,37,16,5
-43,41,-47,16,-10,30,-17,36,18,5
-56,30,-37,12,-12,23,-17,39,18,5
-50,37,-41,7,-13,18,-22,43,16,5
-50,-7,-30,4,-14,18,-27,41,14,5
-64,-9,-36,5,-17,18,-28,37,16,5
-56,18,-17,2,-20,18,-25,30,14,5
-23,18,19,5,-22,16,-22,28,12,5
21,92,30,12,-23,5,-20,30,13,5
-9,30,3,19,-26,2,-23,43,14,5
105,-20,-35,29,-30,4,-16,47,10,5
-55,73,0,33,-36,0,-17,48,11,5
1,56,12,36,-33,-4,-30,50,9,5
-5,33,17,48,-37,-10,-26,45,13,5
9,60,-11,52,-44,-11,-22,43,10,5
-60,41,0,53,-42,-12,-23,43,8,5
-37,45,5,55,-32,-10,-17,44,11,5
-5,52,8,57,-27,-4,-16,42,9,5
7,52,3,62,-25,-3,-15,42,7,5
-9,44,9,65,-22,1,-17,42,7,5
-17,50,12,67,-26,3,-19,42,8,5
-10,46,9,77,-22,11,-19,42,9,5
0,51,9,73,-16,13,-19,45,9,5
-8,53,4,70,-23,23,-17,45,8,5
-16,49,4,69,-12,30,-19,44,8,5
1,58,7,57,-7,30,-24,52,7,5
7,73,14,50,-1,32,-25,52,9,5
24,80,16,39,-6,39,-23,43,12,5
26,86,-6,32,-9,39,-21,39,13,5
12,68,-8,20,-11,32,-19,36,13,5
-33,32,-28,15,-16,28,-16,32,17,5
-56,10,-35,10,-21,21,-17,39,18,5
-37,35,-31,3,-19,17,-17,43,17,5
-50,26,-23,0,-20,17,-15,45,16,5
-44,-7,-21,0,-23,14,-19,38,17,5
-50,17,-25,1,-23,10,-19,37,15,5
-28,43,-6,3,-24,5,-20,35,16,5
-19,69,14,6,-27,0,-25,36,18,5
-32,32,26,9,-33,2,-22,35,20,5
-16,60,-22,16,-38,0,-15,44,21,5
-72,-8,-31,17,-37,-2,-14,44,12,5
-91,53,-17,25,-35,-11,-21,46,16,5
6,87,-6,34,-38,-10,-18,50,14,5
-10,53,17,42,-41,-13,-18,50,13,5
26,46,5,44,-39,-19,-19,47,13,5
-27,48,0,55,-35,-17,-19,47,10,5
-58,46,4,58,-28,-12,-16,46,10,5
-26,43,9,55,-25,-9,-15,42,10,5
0,47,0,62,-26,-13,-16,42,9,5
-1,50,-6,74,-22,-10,-13,43,8,5
-27,43,3,69,-13,-6,-14,41,8,5
-21,46,8,87,8,0,-16,46,7,5
-20,44,10,86,-24,3,-15,45,7,5
-7,50,14,72,-11,9,-14,44,4,5
-15,49,15,74,-8,13,-15,48,5,5
3,56,14,70,-5,17,-17,50,4,5
11,50,12,53,-2,28,-16,46,5,5
-12,50,8,47,-3,30,-18,41,7,5
-7,51,12,37,-10,37,-18,45,8,5
12,61,15,33,-10,30,-17,49,9,5
-4,60,2,30,-15,26,-15,50,13,5
-8,59,7,25,-20,23,-19,54,11,5
17,70,13,19,-23,19,-21,48,13,5
20,86,-4,17,-24,19,-18,44,14,5
16,68,-28,12,-25,16,-16,42,16,5
-5,37,-44,12,-25,12,-19,37,16,5
-68,21,-46,12,-26,8,-23,37,17,5
-84,60,-28,13,-29,7,-22,38,16,5
-51,12,-17,14,-33,7,-17,39,16,5
-41,-8,-18,15,-35,5,-14,37,15,5
-25,20,-29,19,-35,0,-16,36,12,5
-14,48,-31,25,-34,-4,-21,34,9,5
-14,42,-8,30,-32,-5,-20,34,11,5
-16,33,57,33,-37,-3,-21,33,14,5
-2,105,-44,37,-33,-3,-16,45,12,5
56,-105,-46,49,-19,-12,-25,55,5,5
7,55,-35,50,-20,-12,-30,65,10,5
-32,81,-1,51,-19,-12,-39,45,13,5
-7,39,8,67,-33,-1,-24,42,15,5
-11,27,7,74,-35,-7,-17,44,13,5
-57,63,13,79,-25,-12,-19,43,10,5
-27,48,2,80,-21,-1,-19,42,8,5
-18,43,-5,71,-19,4,-16,40,6,5
-15,31,8,69,-11,4,-16,40,4,5
-17,50,8,69,-1,9,-17,46,1,5
-23,55,8,67,0,21,-19,48,3,5
-10,49,11,62,-5,25,-21,45,1,5
-12,50,12,51,-6,25,-23,46,3,5
9,56,10,50,-7,29,-24,43,2,5
8,57,14,48,-10,28,-26,46,0,5
8,62,19,39,-7,28,-25,51,-1,5
20,68,23,35,-6,29,-24,47,0,5
28,81,17,23,-5,28,-25,46,1,5
14,75,-2,17,-7,27,-20,37,4,5
5,59,-12,5,-14,22,-19,34,7,5
-47,19,-42,1,-23,14,-23,40,13,5
-58,0,-49,0,-29,9,-23,44,15,5
-28,32,-37,5,-28,4,-19,41,15,5
-43,8,-25,10,-28,-1,-22,39,12,5
-53,12,-15,10,-35,-9,-27,37,12,5
-48,42,-19,13,-34,-10,-23,35,13,5
-35,38,-10,22,-40,-18,-23,30,13,5
-29,21,11,26,-49,-17,-23,31,11,5
-52,-3,25,42,-46,-16,-26,42,9,5
-66,93,-100,47,-36,-22,-11,52,15,5
58,-109,36,45,-29,-29,-21,42,7,5
28,74,6,62,-27,-25,-22,50,1,5
-35,53,10,57,-18,-17,-25,45,6,5
1,33,5,57,-16,-16,-23,48,9,5
-25,43,-9,56,-37,-12,-25,47,6,5
-71,40,3,92,-30,-8,-23,46,8,5
-3,55,-1,71,-19,1,-19,46,9,5
6,49,0,70,-26,3,-22,46,7,5
-8,57,0,70,-19,10,-21,46,7,5
-7,48,1,67,-9,16,-19,41,10,5
-5,50,12,61,-10,16,-21,43,8,5
2,66,15,51,-4,25,-22,42,8,5
6,70,12,45,0,23,-25,46,9,5
18,75,15,42,-1,27,-29,46,8,5
10,87,10,42,-3,31,-32,40,10,5
17,76,-15,30,-7,29,-27,39,12,5
-8,54,-28,21,-16,27,-21,34,14,5
-40,14,-26,19,-23,24,-20,33,14,5
-32,17,-32,21,-19,24,-16,37,14,5
-35,47,-25,15,-23,21,-16,37,13,5
-41,13,-20,10,-24,17,-21,35,13,5
-45,13,-26,8,-24,13,-24,36,16,5
-41,33,-30,9,-23,11,-21,39,19,5
-21,41,-19,12,-21,7,-23,36,13,5
-16,41,8,13,-23,2,-25,33,10,5
-51,28,10,14,-29,0,-23,33,14,5
61,98,0,19,-33,-7,-26,39,17,5
-37,65,-54,23,-29,-11,-22,42,8,5
67,24,-23,41,-30,-13,-25,48,7,5
3,94,3,44,-35,-21,-21,52,10,5
16,55,19,44,-36,-28,-26,46,6,5
14,31,14,59,-31,-23,-23,48,9,5
-67,29,5,56,-28,-19,-20,41,9,5
-21,52,6,58,-31,-22,-21,37,5,5
17,60,-3,67,-25,-18,-23,42,3,5
-5,44,-7,81,-15,-10,-25,45,1,5
-10,48,4,80,-18,-4,-24,44,0,5
-23,53,7,81,-16,-4,-22,44,1,5
2,48,8,71,-15,7,-19,45,2,5
-11,45,2,77,-12,16,-20,45,1,5
-33,47,0,83,-13,17,-24,46,0,5
-10,55,8,67,-5,16,-24,46,1,5
10,62,10,56,-1,30,-23,50,2,5
26,69,12,57,-9,32,-22,49,2,5
21,83,10,47,-9,32,-22,47,4,5
16,96,2,33,-8,30,-23,44,5,5
5,75,-18,29,-11,28,-19,36,9,5
-39,25,-44,18,-20,21,-19,36,10,5
-58,-7,-39,8,-23,17,-22,42,13,5
-38,19,-32,7,-25,16,-22,45,14,5
-55,22,-32,9,-25,14,-21,44,14,5
-52,14,-22,9,-24,12,-24,39,12,5
-50,9,-21,7,-23,7,-24,37,14,5
-40,17,-12,8,-23,4,-21,32,14,5
-33,36,3,11,-25,-1,-23,32,13,5
-50,51,9,16,-23,-1,-21,42,12,5
-56,26,15,30,-20,-3,-19,49,10,5
-85,13,-45,35,-19,-7,-15,50,9,5
-16,92,3,40,-20,-12,-17,51,10,5
-2,50,18,52,-20,-18,-24,46,8,5
32,33,9,58,-21,-20,-18,42,10,5
31,58,8,61,-30,-19,-17,39,11,5
-67,33,4,66,-27,-18,-20,44,8,5
-20,49,5,76,-30,-15,-18,43,8,5
7,52,-9,89,-37,-10,-17,41,10,5
4,49,0,78,-26,-4,-14,43,10,5
-10,47,6,82,-9,6,-13,46,8,5
-36,47,3,64,5,7,-16,48,7,5
-22,46,4,67,-14,20,-18,50,7,5
-19,49,9,67,-11,18,-19,45,6,5
7,53,17,63,-8,16,-18,46,1,5
13,47,26,62,-1,16,-21,48,0,5
11,59,17,58,-2,21,-24,46,0,5
-13,58,8,49,-4,23,-26,45,4,5
-14,60,12,37,-10,21,-25,46,7,5
11,69,15,28,-7,18,-22,46,11,5
14,78,10,23,-7,18,-21,45,11,5
7,71,0,21,-20,19,-22,41,11,5
-20,47,-30,18,-19,18,-20,39,15,5
-34,28,-33,17,-20,15,-17,37,17,5
-50,28,-35,20,-26,14,-20,39,17,5
-49,37,-29,23,-29,14,-20,42,17,5
-39,23,-27,28,-31,9,-20,41,17,5
-36,16,-25,29,-35,6,-24,38,19,5
-35,12,-17,32,-38,5,-23,37,19,5
-47,13,-17,37,-35,3,-20,36,19,5
-47,24,-19,38,-31,-3,-21,32,20,5
-23,25,-18,37,-32,-5,-23,35,19,5
-18,29,-7,37,-30,-3,-21,36,19,5
-40,43,-16,41,-19,-6,-19,31,18,5
-57,45,3,41,-18,-6,-19,28,16,5
-16,69,28,45,-14,-8,-23,41,16,5
122,-69,-14,53,-7,-12,-23,51,10,5
-17,91,13,67,-5,-9,-26,59,11,5
