-27,41,3,5,-25,-9,-4,16,40,3
-26,41,3,9,-12,-8,-3,16,41,3
-25,41,4,16,-1,-10,-5,13,39,3
-25,42,4,21,12,-12,-3,15,42,3
-25,42,4,28,24,-16,-3,15,42,3
-25,42,4,39,37,-8,-3,15,44,3
-26,42,3,42,33,0,-3,14,42,3
-26,41,2,49,28,1,-6,18,41,3
-25,42,2,64,33,-1,-6,21,42,3
-25,42,1,71,33,-6,-6,22,42,3
-25,42,2,77,27,-3,-4,21,42,3
-25,42,2,87,27,0,-5,25,40,3
-24,42,2,88,19,10,-9,27,39,3
-25,42,2,94,26,24,-8,28,38,3
-26,41,2,106,25,40,-5,24,38,3
-25,41,2,121,14,45,-5,23,37,3
-27,41,2,83,13,21,-6,24,39,3
-26,41,2,67,10,-1,-5,23,42,3
-25,41,3,79,9,-7,-3,19,41,3
-25,42,3,78,-9,-8,-7,20,41,3
-26,42,3,70,-13,-20,-7,20,43,3
-26,41,3,62,-17,-23,-5,19,42,3
-26,41,3,52,-28,-15,-3,16,41,3
-26,41,4,45,-31,-13,-5,17,41,3
-26,41,4,35,-29,-15,-5,19,41,3
-26,41,4,30,-25,-14,-3,17,41,3
-25,41,4,27,-23,-15,-3,15,41,3
-26,42,4,21,-21,-17,-7,16,42,3
-26,41,3,7,-21,-11,-5,16,41,3
-26,41,3,5,-16,-10,-4,16,41,3
-27,41,3,9,-12,-10,-6,14,41,3
-26,41,3,21,-3,-4,-3,14,41,3
-26,41,3,21,3,-4,-3,13,40,3
-26,41,3,23,15,-10,-5,16,42,3
-25,42,3,27,24,-15,-3,16,44,3
-25,42,3,36,32,-9,-1,14,44,3
-25,42,3,42,23,-5,-3,14,42,3
-25,42,3,54,23,-4,-6,17,43,3
-25,41,2,73,28,0,-5,19,42,3
-25,42,2,76,26,3,-5,21,41,3
-25,42,2,80,24,5,-6,23,40,3
-25,42,1,89,28,10,-7,25,40,3
-25,42,1,98,37,18,-8,25,40,3
-25,42,0,102,24,39,-7,27,40,3
-25,42,0,94,8,38,-7,27,39,3
-25,42,0,98,17,16,-6,25,39,3
-26,41,0,75,18,18,-5,22,40,3
-25,42,1,64,12,-7,-3,20,41,3
-25,42,2,67,-1,0,0,18,41,3
-25,42,2,72,-7,-4,-5,19,42,3
-25,42,3,67,-7,-13,-7,19,42,3
-25,42,2,55,-15,-16,-2,16,42,3
-26,41,2,45,-25,-8,-2,15,42,3
-27,41,2,46,-28,-7,-6,17,42,3
-27,41,2,38,-23,-16,-5,19,42,3
-26,41,2,30,-24,-13,-2,16,42,3
-26,41,3,23,-27,-8,-4,15,41,3
-26,41,3,14,-25,-12,-5,16,41,3
-26,41,3,9,-22,-15,-3,17,42,3
-26,41,3,7,-19,-8,-2,15,41,3
-26,41,3,10,-11,-7,-1,14,41,3
-26,41,2,18,2,-11,-3,15,41,3
-27,41,2,23,5,-11,-3,16,41,3
-26,41,3,26,13,-15,-2,14,42,3
-26,42,3,40,21,-9,-3,15,43,3
-25,42,2,49,25,-10,-6,17,43,3
-25,42,2,58,30,-6,-7,18,43,3
-25,42,2,62,28,-3,-7,21,41,3
-25,43,1,76,25,-1,-6,24,39,3
-24,43,1,80,25,-4,-7,26,39,3
-24,43,1,87,29,-1,-5,27,40,3
-24,43,1,84,29,12,-7,27,39,3
-25,42,0,90,26,21,-7,29,39,3
-26,42,0,109,30,37,-6,28,37,3
-25,41,0,127,16,54,-7,26,37,3
-25,41,1,75,7,16,-6,25,37,3
-25,42,2,67,3,-2,-6,23,38,3
-25,42,3,71,8,-6,-3,21,40,3
-25,42,3,70,-5,-10,-3,22,41,3
-25,42,2,67,-12,-15,-5,22,41,3
-26,42,2,61,-18,-18,-7,23,42,3
-27,41,2,57,-21,-19,-5,22,42,3
-27,41,2,44,-26,-19,-5,19,41,3
-27,41,2,39,-30,-13,-6,19,41,3
-27,41,2,37,-28,-13,-5,19,41,3
-26,41,3,31,-24,-13,-4,19,41,3
-26,41,3,28,-21,-14,-3,18,41,3
-26,41,3,16,-21,-12,-5,19,41,3
-26,41,3,13,-20,-13,-6,19,40,3
-26,41,3,10,-19,-10,-7,19,40,3
-26,41,3,15,-13,-7,-6,17,41,3
-26,41,3,25,-1,-7,-6,16,41,3
-26,41,3,27,3,-7,-5,16,41,3
-25,41,3,28,10,-11,-5,17,43,3
-26,41,2,34,21,-13,-3,17,43,3
-26,41,2,35,28,-8,0,14,39,3
-26,41,2,45,31,-4,-1,15,41,3
-25,41,2,59,36,-7,-5,18,42,3
-26,42,1,73,38,4,-5,18,42,3
-25,42,1,75,41,13,-7,23,40,3
-25,42,1,77,38,10,-8,27,41,3
-25,42,0,83,39,11,-9,28,41,3
-25,42,0,84,42,17,-8,26,40,3
-26,42,0,83,37,27,-6,26,39,3
-25,42,0,82,25,35,-5,27,38,3
-26,41,0,64,26,12,-3,26,39,3
-26,41,0,60,17,6,-2,22,39,3
-25,42,1,64,9,13,-2,20,41,3
-25,42,2,68,1,2,-1,17,41,3
-25,42,1,58,5,-10,-6,19,42,3
-25,42,1,68,0,-12,-7,20,43,3
-26,41,1,63,-16,-6,-5,19,42,3
-26,41,1,61,-25,-3,-4,17,41,3
-26,41,1,55,-30,-10,-7,18,41,3
-27,41,1,49,-26,-14,-5,17,42,3
-26,41,1,41,-30,-7,-6,17,41,3
-26,41,2,34,-30,-6,-7,17,41,3
-26,41,2,22,-29,-8,-8,18,41,3
-27,41,2,16,-27,-9,-7,18,41,3
-26,41,2,17,-25,-14,-5,15,41,3
-26,41,2,6,-20,-12,-7,16,40,3
-26,41,1,7,-11,-10,-6,17,40,3
-26,41,2,18,3,-8,-4,14,41,3
-26,41,2,21,9,-3,-4,12,39,3
-25,41,2,28,20,-13,-5,14,42,3
-25,42,1,36,29,-13,-7,17,44,3
-25,42,2,39,33,-5,-3,14,41,3
-25,41,1,39,31,-1,-5,16,41,3
-25,42,1,49,32,-3,-8,21,42,3
-25,42,1,69,29,1,-7,19,42,3
-25,42,0,83,28,3,-5,19,41,3
-25,42,0,85,28,7,-7,25,40,3
-24,42,1,84,26,8,-7,28,39,3
-25,42,1,86,16,17,-8,27,40,3
-25,42,0,90,3,51,-8,28,39,3
-26,41,0,100,0,54,-5,27,37,3
-26,41,0,85,15,20,-5,26,38,3
-26,42,0,80,23,8,-3,20,41,3
-25,42,0,72,-5,4,-2,19,42,3
-25,42,1,78,-12,1,-5,21,41,3
-26,42,1,85,-8,-8,-7,21,42,3
-26,42,2,62,-12,-17,-7,20,42,3
-25,42,1,50,-22,-14,-2,19,42,3
-26,41,1,50,-24,-10,-2,17,42,3
-27,41,1,45,-30,-12,-5,16,40,3
-27,41,1,26,-31,-17,-5,17,41,3
-27,41,2,18,-30,-10,-8,17,42,3
-27,41,2,23,-24,-9,-8,18,41,3
-27,41,3,10,-18,-14,-6,17,41,3
-26,41,2,8,-22,-4,-4,16,41,3
-26,41,3,15,-7,-5,-5,14,40,3
-28,41,2,20,0,0,-5,14,41,3
-27,41,1,24,8,-1,-3,14,40,3
-27,41,1,23,14,0,-7,17,42,3
-26,41,1,30,24,1,-7,17,42,3
-26,41,1,39,37,-2,-3,15,42,3
-26,42,1,37,34,0,-5,18,42,3
-25,42,1,51,29,4,-5,18,42,3
-25,42,1,60,28,8,-4,16,40,3
-24,42,1,62,25,8,-7,23,41,3
-25,42,1,72,21,3,-7,25,41,3
-25,43,1,76,11,12,-6,25,40,3
-24,42,0,82,10,12,-3,25,39,3
-25,42,0,83,16,8,-4,25,40,3
-25,42,0,96,14,18,-3,25,39,3
-25,42,1,92,5,25,-5,24,37,3
-25,41,1,94,-5,30,-7,23,39,3
-26,41,0,76,-1,14,-8,24,41,3
-26,41,0,71,-4,5,-5,22,41,3
-26,41,0,76,-17,5,-4,21,40,3
-26,41,1,72,-19,-6,-5,22,41,3
-26,41,1,62,-26,-12,-2,23,42,3
-26,41,1,55,-29,-16,0,19,41,3
-27,41,1,46,-32,-11,-3,18,41,3
-27,41,1,38,-31,-10,-7,19,41,3
-27,41,1,37,-28,-10,-5,17,41,3
-27,41,1,29,-26,-10,-5,14,40,3
-26,41,1,22,-25,-7,-8,19,41,3
-26,41,2,17,-20,-2,-5,20,41,3
-26,41,2,17,-14,-7,-3,17,41,3
-26,41,2,17,-5,-7,-4,17,40,3
-26,42,2,12,3,-4,-3,16,41,3
-26,41,2,12,9,-6,-4,16,40,3
-25,41,2,12,17,-9,-6,17,41,3
-25,42,2,18,26,-2,-4,18,41,3
-25,42,2,32,34,0,-5,17,42,3
-25,42,1,37,23,3,-5,19,42,3
-25,41,0,52,22,14,-5,17,41,3
-25,41,1,64,21,10,-7,19,41,3
-26,41,0,74,25,6,-9,25,41,3
-25,42,0,80,16,15,-5,25,41,3
-25,42,0,82,11,16,-5,24,40,3
-25,42,0,85,12,21,-6,25,39,3
-25,42,0,87,8,28,-7,25,39,3
-25,42,0,96,3,39,-7,24,39,3
-26,42,0,84,8,27,-8,24,39,3
-26,42,0,86,14,26,-8,23,40,3
-25,42,0,65,5,11,-6,20,40,3
-26,41,1,67,-7,11,-6,21,41,3
-26,42,0,71,-13,4,-6,20,42,3
-26,42,1,64,-10,-8,-6,19,42,3
-26,42,1,62,-19,-3,-5,19,41,3
-26,41,1,53,-26,0,-7,20,42,3
-26,41,1,44,-24,-8,-5,19,41,3
-26,41,1,37,-25,-8,-5,17,41,3
-25,41,2,36,-26,-5,-6,16,41,3
-26,41,2,30,-31,-8,-8,18,41,3
-26,41,2,17,-35,-14,-9,19,41,3
-26,41,2,11,-32,-10,-7,18,41,3
-27,41,2,8,-15,-5,-5,17,40,3
-26,41,2,8,-7,-5,-5,17,39,3
-26,41,3,21,2,-4,-6,14,41,3
-26,41,3,29,14,-3,-3,15,41,3
-26,41,2,24,23,-2,-7,17,42,3
-26,42,1,18,31,-7,-7,20,43,3
-26,42,1,23,26,-3,0,16,41,3
-25,42,1,45,36,-13,0,14,43,3
-25,42,1,64,49,-12,-4,19,42,3
-25,42,0,75,39,10,-5,18,43,3
-25,43,0,78,33,16,-8,22,41,3
-25,42,0,75,32,12,-9,23,41,3
-25,42,0,86,30,16,-7,25,41,3
-25,42,0,95,23,23,-7,25,39,3
-25,42,0,99,10,26,-6,25,38,3
-25,42,0,102,7,32,-7,23,39,3
-26,41,0,73,13,14,-7,22,40,3
-26,41,0,68,12,5,-7,19,40,3
-25,41,1,59,9,-2,-6,20,41,3
-25,42,1,63,-4,0,-6,19,41,3
-25,42,1,62,-2,-8,-7,19,41,3
-25,42,1,53,-8,-11,-7,20,42,3
-25,42,1,53,-14,-9,-5,19,41,3
-26,42,1,50,-24,-3,-5,18,41,3
-26,41,1,51,-25,-1,-6,17,41,3
-26,41,1,53,-27,0,-5,15,41,3
-26,41,1,43,-30,0,-6,15,42,3
-26,41,1,39,-27,-1,-7,18,42,3
-26,41,1,28,-25,-13,-6,18,42,3
-27,41,1,12,-29,-14,-3,17,42,3
-26,41,2,13,-24,-10,-1,16,41,3
-26,41,2,3,-23,-7,-3,16,40,3
-27,41,2,10,-12,-10,-3,15,41,3
-26,41,2,12,7,-12,-1,14,40,3
-25,41,3,17,5,-16,-3,14,41,3
-25,42,3,32,12,-11,-6,16,44,3
-26,42,3,46,21,-7,-5,13,42,3
-26,41,2,50,15,-1,-4,14,42,3
-26,42,1,67,16,3,-6,20,43,3
-26,41,1,82,16,10,-6,20,41,3
-26,41,1,89,14,10,-7,23,41,3
-25,42,0,100,22,19,-8,28,40,3
-26,42,0,103,10,43,-5,27,40,3
-25,42,0,105,7,51,-5,26,39,3
-25,42,0,110,11,46,-7,25,39,3
-25,42,0,105,23,29,-5,25,40,3
-25,41,0,80,26,18,-3,22,40,3
-25,41,0,50,9,2,-4,20,41,3
-25,41,1,66,2,4,-3,17,43,3
-25,41,1,57,4,-12,-3,17,42,3
-26,42,1,47,5,-11,-5,19,42,3
-25,41,1,46,-3,-5,-3,16,42,3
-26,41,2,48,-13,-3,-1,15,41,3
-26,41,2,41,-20,-7,-2,15,41,3
-27,41,2,27,-17,-14,-5,17,42,3
-28,41,1,19,-20,-16,-5,16,42,3
-28,40,1,16,-24,-6,-5,15,42,3
-27,40,2,22,-22,-2,-6,14,41,3
-28,40,2,21,-21,-7,-7,14,41,3
-27,41,2,24,-16,0,-5,14,41,3
-27,41,2,26,-10,-1,-1,15,41,3
-26,41,1,36,1,-4,-7,14,42,3
-26,41,1,44,7,0,-4,14,42,3
-27,41,1,54,20,-1,-4,15,42,3
-26,41,1,53,24,-1,-6,17,42,3
-25,41,1,55,30,0,-5,17,43,3
-25,42,1,53,42,0,-3,21,41,3
-25,42,1,58,46,0,-5,24,41,3
-25,42,1,65,48,9,-5,22,40,3
-25,42,1,68,47,15,-6,25,39,3
-25,42,0,74,39,26,-8,26,38,3
-25,42,0,73,32,29,-9,25,39,3
-26,41,0,76,27,31,-6,24,39,3
-27,40,0,76,28,17,-6,24,39,3
-25,41,1,76,36,6,-5,24,39,3
-25,42,0,58,10,14,-3,23,41,3
-26,41,1,62,8,3,-3,21,41,3
-26,41,1,56,10,-1,-4,20,41,3
-26,41,1,55,14,-7,-5,19,41,3
-25,42,1,55,6,-6,-3,17,41,3
-25,41,1,54,-9,0,-3,16,41,3
-26,41,2,53,-16,-2,-6,17,41,3
-26,41,1,41,-17,-4,-5,19,42,3
-28,41,1,43,-19,-4,-2,17,42,3
-27,41,1,44,-25,-5,-3,17,41,3
-27,40,1,33,-24,-9,-5,18,42,3
-28,41,1,23,-25,-8,-4,18,42,3
-26,41,2,16,-24,-4,-3,17,41,3
-26,41,2,19,-22,-5,-4,16,41,3
-26,41,1,24,-13,-3,-3,16,41,3
-26,41,2,33,-7,-1,0,16,41,3
-25,41,2,41,0,1,-1,14,41,3
-26,41,2,43,6,0,-3,17,42,3
-26,41,1,46,11,3,-3,16,43,3
-26,41,1,51,25,5,-2,16,43,3
-27,41,1,52,29,2,-3,19,42,3
-27,41,1,53,35,-2,-3,22,42,3
-27,41,1,58,41,-2,-1,19,43,3
-26,42,1,53,42,0,-1,21,41,3
-25,42,1,45,39,1,-5,24,40,3
-25,42,1,50,44,6,-3,21,42,3
-25,42,0,67,50,21,-5,22,38,3
-25,42,0,61,39,18,-3,26,39,3
-24,43,1,52,44,15,-4,25,40,3
-24,42,1,68,55,16,-2,23,41,3
-25,42,0,79,38,23,-3,24,39,3
-26,41,0,82,23,21,-5,25,39,3
-26,42,0,70,20,13,-5,24,42,3
-26,42,0,74,17,5,0,20,42,3
-25,42,1,80,10,3,-2,18,40,3
-25,42,1,70,-1,0,-6,20,42,3
-25,42,1,65,-16,-3,-4,19,42,3
-26,41,1,66,-23,-2,-4,17,44,3
-27,41,1,64,-31,-11,-6,15,41,3
-27,41,1,50,-33,-14,-8,19,42,3
-27,41,1,41,-34,-6,-3,16,41,3
-26,41,2,38,-36,-9,-5,14,41,3
-27,41,1,27,-37,-16,-9,18,41,3
-27,41,1,0,-30,-16,-8,19,41,3
-26,41,2,7,-32,-7,-3,14,40,3
-26,41,3,5,-22,-14,-3,13,40,3
-26,41,3,1,-25,-7,-6,14,42,3
-26,42,3,4,-11,-9,-1,14,41,3
-26,41,3,7,0,-10,-3,12,39,3
-26,41,3,14,12,-13,-6,17,46,3
-27,41,1,27,35,-17,-1,14,45,3
-26,41,1,32,44,-8,-5,14,42,3
-25,42,1,37,49,9,-4,16,39,3
-25,42,1,52,48,3,-9,19,41,3
-25,42,2,70,51,-1,-8,21,42,3
-24,43,1,79,57,8,-5,17,40,3
-25,42,0,80,52,19,-8,21,40,3
-25,42,0,76,30,27,-9,25,41,3
-26,41,0,81,21,28,-9,25,41,3
-26,41,0,100,21,49,-7,25,41,3
-27,40,0,112,23,55,-7,23,38,3
-27,41,0,96,14,35,-8,25,40,3
-26,41,0,98,24,19,-6,23,42,3
-25,41,0,70,23,4,-3,22,42,3
-28,43,0,94,1,20,0,19,41,3
-26,41,1,78,7,-3,-2,18,41,3
-24,42,2,65,0,-20,-7,21,44,3
-24,43,3,55,-7,-27,-5,19,42,3
-26,42,2,46,-14,-20,-4,17,42,3
-26,41,2,38,-15,-17,-3,14,41,3
-28,41,2,32,-14,-19,-6,14,41,3
-27,41,2,20,-22,-12,-7,17,41,3
-26,41,2,12,-24,-8,-7,16,40,3
-29,41,2,16,-21,-1,-8,15,41,3
-30,40,2,16,-19,-4,-8,14,40,3
-26,41,1,12,-19,0,-7,14,42,3
-26,41,1,14,-21,-1,-5,14,41,3
-26,41,1,12,-21,3,-8,15,41,3
-24,42,2,20,-16,6,-5,16,41,3
-24,42,2,24,-11,2,-6,16,43,3
-26,42,1,32,-3,-4,-4,16,43,3
-26,42,0,44,6,7,-1,14,42,3
-27,42,0,50,14,7,-2,12,42,3
-28,40,1,58,14,10,-5,16,44,3
-25,42,4,63,18,12,-5,17,43,3
-26,42,1,71,30,13,-6,17,43,3
-25,43,0,67,36,13,-7,24,41,3
-23,43,-1,67,41,13,-7,23,41,3
-21,45,0,66,45,10,-6,21,41,3
-22,44,0,60,51,13,-6,21,41,3
-24,44,0,62,48,11,-6,22,41,3
-23,44,0,64,46,15,-10,23,40,3
-25,42,1,60,37,18,-9,23,39,3
-23,44,0,64,28,21,-8,22,39,3
-21,44,0,65,25,17,-7,22,39,3
-17,45,0,62,23,21,-5,23,40,3
-25,42,1,58,24,17,-2,21,40,3
-30,41,0,59,21,5,-2,19,42,3
-25,41,1,60,14,1,-4,19,42,3
-19,43,1,65,6,-3,-5,18,42,3
-18,43,1,65,3,-9,-7,19,43,3
-39,39,2,62,-7,-15,-7,18,42,3
-33,39,2,55,-15,-17,-6,17,41,3
-21,42,2,48,-20,-16,-6,18,42,3
-19,42,0,42,-25,-13,-5,17,41,3
-30,40,1,38,-30,-10,-4,16,41,3
-37,39,1,44,-44,-5,-6,13,39,3
-25,41,3,37,-42,-14,-12,17,41,3
-26,41,1,21,-34,-8,-10,22,43,3
-27,41,0,23,-30,-1,-5,21,41,3
-27,41,1,28,-20,0,-5,19,41,3
-29,39,1,32,-11,-5,-3,17,41,3
-25,41,1,30,-9,-6,-2,17,41,3
-25,41,1,30,0,-1,-1,16,41,3
-26,42,1,39,7,0,-1,15,41,3
-26,42,1,41,14,0,-2,16,41,3
-25,41,1,38,22,0,-4,15,42,3
-25,41,1,42,24,0,-2,15,41,3
-26,42,0,48,31,7,-2,18,42,3
-27,42,0,53,39,6,-5,20,43,3
-25,42,0,51,34,2,-6,21,43,3
-25,42,0,58,30,9,-4,21,43,3
-25,42,0,66,37,9,-4,22,41,3
-25,42,0,71,36,14,-6,24,41,3
-24,43,0,70,25,15,-5,24,40,3
-24,43,0,79,22,23,-4,23,40,3
-24,43,0,82,18,28,-5,25,39,3
-25,43,0,85,14,30,-6,24,39,3
-25,42,0,89,25,24,-6,23,39,3
-25,42,1,67,19,7,-4,21,41,3
-24,42,1,64,11,2,-4,20,43,3
-25,42,2,71,6,-2,-2,15,40,3
-25,42,1,80,-2,-7,-6,15,39,3
-24,42,1,73,-10,-10,-10,20,43,3
-25,42,0,60,-19,-13,-7,22,45,3
-30,39,0,55,-23,-10,-3,18,42,3
-29,39,0,55,-25,-18,-4,16,41,3
-31,40,1,40,-35,-21,-5,17,42,3
-26,40,3,31,-39,-21,-3,17,41,3
-26,40,3,21,-36,-14,-7,18,41,3
-30,40,3,14,-35,-9,-5,20,41,3
-30,40,3,15,-29,-11,-4,19,41,3
-28,41,3,14,-24,-7,-4,16,40,3
-28,41,3,15,-20,-4,-1,17,40,3
-28,40,1,32,-1,-7,-3,17,39,3
-26,41,1,30,4,-2,-4,17,40,3
-26,42,1,32,23,-6,-1,17,42,3
-25,41,1,37,30,-6,0,17,42,3
-25,42,1,40,23,-4,-1,19,43,3
-25,42,0,61,21,-5,-6,21,42,3
-25,42,0,73,25,3,-5,19,41,3
-25,42,1,77,25,4,-3,21,39,3
-25,43,1,73,21,7,-2,25,40,3
-24,43,1,87,48,14,-3,26,39,3
-24,43,0,87,51,33,-3,28,39,3
-24,44,0,86,40,37,-8,29,37,3
-23,43,0,94,41,25,-11,31,38,3
-22,44,0,92,32,22,-8,30,39,3
-24,43,0,57,22,16,-3,28,40,3
-25,42,1,50,14,10,0,23,39,3
-24,42,1,65,12,11,3,19,39,3
-24,41,2,69,19,-4,1,18,39,3
-25,42,2,69,19,-9,-3,20,41,3
-26,43,2,64,1,-8,-1,20,43,3
-27,42,2,69,-7,-8,-2,19,42,3
-26,41,2,68,-24,-11,-4,20,43,3
-27,41,1,62,-27,-16,-5,19,43,3
-28,41,1,41,-34,-21,-5,18,42,3
-28,40,1,35,-36,-22,-6,19,41,3
-27,40,2,33,-32,-23,-6,19,41,3
-26,40,2,21,-30,-17,-6,18,40,3
-28,41,3,10,-32,-14,-5,18,40,3
-26,41,3,2,-29,-10,-5,17,40,3
-26,41,2,3,-24,-10,-5,17,40,3
-26,40,2,12,-9,-11,-5,16,41,3
-26,41,2,16,-3,-16,-3,17,41,3
-27,41,2,15,0,-12,-2,16,41,3
-26,41,2,23,12,-10,0,14,40,3
-27,41,1,37,22,-15,-1,13,42,3
-26,41,1,45,22,-11,-1,14,42,3
-25,42,1,56,21,-1,-3,17,43,3
-25,42,1,80,26,5,-6,18,42,3
-25,41,0,83,19,7,-5,22,40,3
-26,42,0,96,23,11,-4,26,40,3
-25,42,0,112,26,24,-4,31,40,3
-25,42,0,103,27,33,-6,30,38,3
-25,42,0,100,34,41,-7,31,38,3
-26,42,0,92,32,29,-6,31,38,3
-25,42,0,82,31,17,-1,30,39,3
-24,42,1,69,17,18,0,26,38,3
-24,42,2,51,21,-3,0,24,38,3
-25,42,3,72,7,-3,-2,24,39,3
-25,42,3,62,14,-5,-2,23,40,3
-25,42,2,62,13,-11,-1,23,41,3
-26,42,2,56,5,-17,-4,23,41,3
-26,42,3,41,-7,-14,-1,21,41,3
-26,41,3,48,-9,-5,0,20,43,3
-26,40,2,52,-13,-1,1,17,41,3
-27,41,1,34,-18,11,0,15,39,3
-27,41,2,37,-15,13,-2,16,41,3
-27,41,2,58,-31,5,-4,17,41,3
-27,40,2,50,-42,-3,-7,18,42,3
-28,41,2,37,-38,-12,-8,21,42,3
-28,40,2,13,-32,-7,-4,21,42,3
-28,40,2,3,-33,-6,0,15,40,3
-28,39,2,5,-26,-14,-2,17,41,3
-27,40,2,7,-18,-14,-5,17,41,3
-28,41,2,17,-1,-11,-2,17,41,3
-27,41,3,26,9,-12,-2,14,39,3
-26,41,3,27,18,-12,-4,16,41,3
-25,42,2,27,25,-10,-4,17,41,3
-26,42,2,30,23,-10,-2,15,42,3
-25,42,2,48,22,-21,-3,17,42,3
-25,43,1,61,26,-24,-3,18,42,3
-25,42,1,87,24,-23,-1,20,41,3
-25,43,1,100,26,-17,-2,21,39,3
-24,42,1,110,29,-3,-4,25,38,3
-25,42,0,125,25,43,-7,36,36,3
-26,42,0,-116,36,58,-10,37,35,3
-26,42,0,125,48,41,-8,36,37,3
-25,42,0,98,44,6,-3,32,37,3
-25,42,0,53,28,-3,0,28,37,3
-25,42,1,32,19,-21,1,25,39,3
-25,42,2,37,6,-13,1,23,40,3
-25,41,3,46,12,-14,-1,19,41,3
-25,42,3,43,8,-15,-1,19,41,3
-25,41,3,33,4,-15,-1,19,41,3
-26,41,3,39,1,-15,-1,19,40,3
-27,41,2,45,-9,-5,-1,19,40,3
-28,40,2,56,-22,2,-1,22,41,3
-28,41,2,65,-20,-5,-2,21,42,3
-27,41,2,58,-28,-2,-3,21,42,3
-27,40,2,62,-39,3,-3,19,42,3
-28,40,1,66,-40,-5,-5,21,42,3
-28,41,2,55,-32,-14,-3,22,41,3
-27,40,2,43,-28,-13,0,19,41,3
-28,40,2,39,-30,-11,-2,17,40,3
-27,41,3,33,-31,-11,-7,19,41,3
-27,41,3,26,-28,-14,-7,20,41,3
-27,41,3,19,-28,-9,-4,18,40,3
-26,41,3,11,-26,-9,-5,19,40,3
-27,41,3,8,-18,-12,-6,20,40,3
-28,40,2,15,-1,-22,0,19,41,3
-27,40,2,21,12,-15,2,13,39,3
-26,40,2,16,16,-13,-5,16,39,3
-27,41,2,16,10,-8,-5,19,41,3
-27,41,2,35,19,-10,-4,16,42,3
-26,41,2,52,25,-5,-5,15,41,3
-26,41,1,58,17,0,-5,19,41,3
-27,41,1,80,14,0,-5,23,41,3
-26,41,0,84,15,2,-4,26,40,3
-26,42,1,84,17,4,-4,29,40,3
-26,41,1,93,18,3,-4,28,39,3
-26,42,1,99,26,10,-7,30,39,3
-25,42,1,102,14,41,-8,30,38,3
-25,42,0,103,3,48,-4,28,36,3
-26,40,0,68,8,15,-3,30,37,3
-26,41,1,81,16,5,-2,25,39,3
-25,42,1,68,3,-2,-3,23,40,3
-25,42,2,61,3,-4,-3,23,39,3
-25,41,3,62,-1,-7,-4,25,39,3
-26,41,2,55,0,-16,-3,25,41,3
-27,41,2,62,-1,-13,-3,19,41,3
-26,41,3,60,-19,-10,-5,20,39,3
-27,41,3,51,-28,-4,-4,20,40,3
-27,41,3,55,-36,-2,-3,18,40,3
-27,40,3,55,-41,-12,-8,20,41,3
-26,41,2,46,-37,-16,-9,23,41,3
-27,41,2,35,-25,-18,-6,23,41,3
-28,40,2,30,-19,-18,-4,22,40,3
-28,40,3,16,-27,-12,-5,18,39,3
-27,40,3,7,-26,-13,-10,19,39,3
-27,41,3,1,-23,-15,-9,20,40,3
-27,40,3,3,-14,-12,-7,18,39,3
-26,41,3,8,-9,-10,-6,16,39,3
-26,41,3,19,-2,-9,-5,16,39,3
-25,41,3,25,6,-11,-7,15,40,3
-26,41,2,26,16,-13,-5,19,41,3
-26,42,2,30,19,-10,-4,19,42,3
-25,41,2,31,17,-8,-3,17,42,3
-25,42,3,56,16,-10,-3,14,41,3
-25,41,1,70,11,-3,-5,16,40,3
-27,41,1,92,13,7,-7,20,40,3
-27,41,0,87,10,7,-9,25,41,3
-25,42,0,99,10,3,-10,30,41,3
-25,42,0,101,20,16,-10,29,39,3
-25,42,0,89,27,28,-9,30,37,3
-25,42,0,101,39,38,-7,30,37,3
-25,42,0,113,31,56,-4,26,37,3
-25,42,0,84,29,19,-7,27,37,3
-25,42,0,60,19,4,-8,25,39,3
-25,42,0,73,13,3,-8,23,40,3
-25,42,1,74,3,7,-7,21,40,3
-25,42,2,73,5,-5,-7,21,41,3
-25,42,3,58,6,-16,-6,23,42,3
-25,41,2,56,1,-19,-4,21,41,3
-27,41,1,50,-16,-14,-4,19,40,3
-27,40,1,53,-25,-12,-4,18,41,3
-26,41,2,48,-27,-12,-5,17,41,3
-25,41,3,47,-22,-3,-9,17,42,3
-26,41,3,50,-25,-2,-7,17,41,3
-26,41,3,46,-27,-5,-7,16,41,3
-25,41,3,44,-29,-6,-8,15,40,3
-26,41,2,28,-38,-14,-10,19,41,3
-27,41,1,14,-35,-19,-11,22,41,3
-26,42,2,0,-23,-14,-10,23,41,3
-25,42,4,4,-16,-10,-4,17,39,3
-24,41,4,7,-9,-8,-5,15,38,3
-26,42,3,11,-1,-8,-7,15,40,3
-26,42,3,21,10,-7,-5,14,39,3
-25,41,2,22,23,-8,-9,17,42,3
-25,42,2,23,25,-7,-11,19,41,3
-25,42,2,30,25,-3,-6,16,41,3
-25,42,1,48,28,-3,-6,15,41,3
-25,42,1,55,26,-6,-12,22,41,3
-25,43,1,74,12,3,-8,22,40,3
-25,42,2,87,11,9,-5,19,37,3
-24,43,2,96,3,-6,-8,24,43,3
-24,44,1,107,7,-1,-8,28,43,3
-24,42,1,105,10,8,-11,30,39,3
-24,43,0,102,1,41,-8,28,37,3
-24,43,0,98,-10,48,-6,26,37,3
-24,42,0,112,16,19,-7,25,37,3
-25,42,1,75,23,12,-5,24,39,3
-24,42,1,62,7,3,-5,23,40,3
