-3,50,5,30,-37,-13,36,26,26,3
-8,49,7,26,-40,-12,33,25,25,3
-10,49,8,23,-41,-9,30,25,26,3
-8,49,8,27,-37,-6,32,25,26,3
-9,49,8,28,-32,-2,33,26,25,3
-10,49,8,26,-19,-1,35,29,21,3
-7,49,7,22,-18,4,37,25,21,3
-4,49,7,26,-17,15,34,24,23,3
-8,49,7,34,-8,15,32,23,25,3
-9,49,7,39,3,19,35,26,24,3
-8,49,8,45,15,30,30,27,25,3
-10,49,8,35,13,41,26,28,26,3
-9,49,8,35,10,44,28,28,27,3
-5,49,7,42,17,45,28,31,26,3
-5,49,7,38,0,44,24,32,26,3
-4,49,7,36,5,47,22,33,27,3
-6,50,8,41,2,45,21,30,28,3
-9,49,8,38,-5,42,23,30,28,3
-7,50,8,34,-3,37,28,30,25,3
-5,50,7,39,-12,27,30,29,25,3
-5,49,7,42,-10,21,29,28,25,3
-3,49,7,35,-7,14,28,27,24,3
-3,50,8,37,-5,11,29,28,23,3
-5,50,8,39,-4,8,37,27,19,3
-5,49,7,41,-12,1,42,26,26,3
-6,50,7,50,-19,0,36,26,28,3
-8,49,7,51,-28,-4,30,26,26,3
-8,49,8,53,-37,-5,25,27,27,3
-7,49,8,55,-44,-8,26,27,30,3
-8,49,8,58,-46,-11,32,27,32,3
-8,49,8,57,-46,-14,29,25,30,3
-7,49,7,52,-42,-15,30,27,26,3
-4,49,7,49,-41,-14,33,27,26,3
-5,50,7,46,-38,-12,32,25,28,3
-6,49,7,43,-36,-9,29,25,28,3
-8,49,8,41,-31,-8,28,26,28,3
-9,49,7,38,-27,-9,28,26,28,3
-7,49,8,36,-23,-11,30,25,28,3
-5,49,8,32,-17,-10,32,26,25,3
-6,49,8,29,-14,-10,34,26,23,3
-7,49,7,26,-14,-3,38,21,22,3
-6,49,8,31,-17,1,39,23,24,3
-8,49,8,40,-18,12,36,30,25,3
-9,49,8,47,-11,22,34,26,25,3
-12,49,9,52,-3,32,28,29,29,3
-11,48,9,46,8,35,29,33,26,3
-7,49,8,41,20,37,30,33,24,3
-6,49,9,35,13,46,29,30,24,3
-8,49,8,32,7,46,28,28,23,3
-9,49,8,35,3,45,29,28,27,3
-7,50,9,39,-2,42,28,29,28,3
-6,50,8,39,-5,39,25,30,27,3
-7,49,8,39,-9,31,26,28,27,3
-5,49,8,41,-4,24,25,27,28,3
-4,49,8,41,-4,15,25,28,27,3
-5,49,9,39,-6,10,30,28,26,3
-5,49,9,48,-7,2,31,27,25,3
-3,50,8,53,-9,-1,30,26,25,3
-3,50,8,57,-14,-4,28,28,27,3
-5,49,8,58,-21,-7,28,29,29,3
-6,49,8,64,-30,-6,27,30,29,3
-8,49,9,64,-37,-15,26,30,30,3
-8,49,9,60,-37,-17,25,26,31,3
-10,49,8,56,-39,-14,24,25,30,3
-9,48,8,55,-38,-12,26,25,29,3
-6,49,7,53,-32,-10,28,26,29,3
-3,49,7,50,-30,-5,32,26,28,3
-1,49,7,49,-29,-4,32,26,27,3
-6,50,6,42,-21,-3,31,26,27,3
-7,50,7,39,-21,-4,29,26,27,3
-10,49,8,34,-23,-7,28,26,26,3
-10,48,8,30,-21,-9,31,26,25,3
-6,49,8,26,-23,-10,33,26,23,3
-5,49,7,25,-25,-7,37,25,23,3
-7,49,6,28,-25,0,37,26,24,3
-7,49,6,34,-21,8,35,25,26,3
-8,49,7,38,-19,20,35,25,25,3
-12,49,7,41,-9,32,37,28,26,3
-14,48,8,36,1,40,35,28,25,3
-14,48,8,36,0,47,28,28,26,3
-12,48,8,35,0,50,26,29,26,3
-10,48,8,35,1,48,27,28,26,3
-10,49,7,32,-1,42,28,27,26,3
-10,49,7,28,-7,37,29,26,26,3
-9,49,7,27,-6,29,31,27,25,3
-8,49,7,25,-7,25,33,27,23,3
-7,49,7,26,-9,23,33,26,23,3
-7,49,7,26,-10,22,32,26,23,3
-7,49,7,30,-14,19,31,27,23,3
-8,49,7,35,-20,12,30,28,24,3
-8,49,7,37,-25,7,33,28,23,3
-8,49,7,40,-30,1,36,27,22,3
-7,50,7,45,-40,1,39,25,22,3
-7,48,6,49,-44,-2,41,26,23,3
-7,49,6,50,-48,-7,37,25,25,3
-11,49,6,53,-43,-16,33,27,27,3
-15,48,6,54,-40,-17,32,26,26,3
-14,48,8,51,-41,-12,34,26,25,3
-11,48,8,48,-45,-12,34,28,23,3
-10,49,7,46,-44,-14,37,30,21,3
-5,49,6,44,-42,-15,38,28,23,3
-5,50,5,39,-41,-15,37,25,24,3
-7,49,6,35,-39,-16,34,23,24,3
-11,49,6,26,-36,-17,33,23,24,3
-9,49,7,23,-33,-17,35,23,23,3
-10,49,7,23,-28,-18,37,23,23,3
-8,49,7,19,-25,-17,36,22,21,3
-6,49,6,14,-17,-13,37,22,19,3
-5,49,6,21,-12,-8,41,23,20,3
-8,50,6,29,-8,-4,42,24,22,3
-8,50,7,33,-5,7,39,23,20,3
-10,48,7,42,-1,15,36,23,19,3
-10,48,7,48,-7,31,36,27,22,3
-11,49,8,48,-11,48,35,29,21,3
-9,49,8,62,-7,56,34,31,22,3
-8,50,7,57,-4,58,30,37,25,3
-9,49,7,44,-10,62,26,34,25,3
-7,49,8,42,-5,53,25,32,24,3
-8,49,7,38,-3,45,26,27,26,3
-6,49,8,35,3,37,29,25,25,3
-5,50,7,31,0,31,29,25,25,3
-4,48,7,35,-4,24,31,26,25,3
-5,49,7,38,0,18,32,28,24,3
-6,50,8,43,-4,12,32,25,20,3
-6,49,9,50,-14,5,38,28,22,3
-6,49,8,54,-23,0,41,28,24,3
-7,49,7,62,-35,-7,33,30,25,3
-8,49,8,59,-40,-8,30,27,26,3
-10,49,8,56,-42,-14,26,26,26,3
-10,48,8,55,-38,-18,29,25,28,3
-7,49,8,54,-36,-13,35,24,28,3
-6,50,7,48,-38,-7,35,25,28,3
-4,49,7,45,-41,-5,36,25,25,3
-5,49,6,40,-43,-4,35,23,25,3
-5,50,7,39,-40,-3,35,24,26,3
-7,49,7,38,-37,-4,34,20,28,3
-9,48,7,32,-33,-4,33,21,26,3
-8,49,7,29,-26,-6,33,23,26,3
-6,50,8,26,-16,-12,34,26,24,3
-5,49,8,22,-11,-13,37,23,22,3
-6,49,7,20,-8,-9,38,19,19,3
-6,49,7,22,-14,-6,39,23,21,3
-6,50,7,34,-6,8,39,26,21,3
-6,49,8,48,-5,27,33,26,26,3
-8,49,8,55,-4,40,30,30,25,3
-8,49,8,46,7,53,30,33,27,3
-7,49,9,46,11,59,28,35,25,3
-7,50,9,43,9,56,28,30,24,3
-7,49,9,37,7,52,28,30,26,3
-5,50,7,37,3,51,28,29,26,3
-1,50,8,41,-5,46,26,31,26,3
-3,50,7,39,-4,40,26,30,26,3
-3,49,8,35,-10,33,25,28,25,3
-6,50,8,42,-5,25,26,28,25,3
-6,50,9,38,-5,19,29,29,25,3
-4,49,9,41,-3,14,30,26,25,3
-5,49,9,47,-13,12,30,30,25,3
-5,49,8,54,-25,12,31,32,24,3
-3,50,8,61,-28,10,30,33,25,3
-5,50,8,64,-33,-7,26,33,28,3
-8,48,10,67,-39,-12,25,31,28,3
-8,48,10,64,-46,-11,25,30,28,3
-7,49,9,61,-49,-10,25,30,28,3
-6,50,9,58,-48,-12,28,31,30,3
-6,49,8,50,-41,-15,30,27,30,3
-6,49,8,44,-39,-17,27,25,28,3
-5,49,8,37,-36,-19,27,27,28,3
-6,50,8,30,-27,-20,30,25,27,3
-6,50,7,16,-17,-16,30,23,27,3
-6,49,8,14,-14,-13,30,23,27,3
-6,49,7,17,-13,-8,32,20,25,3
-6,49,7,21,-13,-1,33,21,24,3
-6,49,7,28,-10,6,33,23,25,3
-7,49,7,28,5,23,35,23,22,3
-6,49,7,35,9,34,42,29,25,3
-6,50,6,39,8,61,39,25,26,3
-10,49,7,30,8,71,33,25,25,3
-11,48,7,38,5,75,30,28,26,3
-10,49,8,40,2,71,30,28,30,3
-9,49,8,34,1,67,33,27,28,3
-8,49,7,33,-1,53,30,28,29,3
-6,49,7,32,-1,41,24,28,26,3
-5,50,7,24,10,30,24,26,25,3
-5,50,7,30,-13,31,27,28,21,3
-5,50,7,25,0,27,31,26,22,3
-5,49,7,27,-5,20,34,27,18,3
-5,49,7,29,-5,18,35,26,17,3
-4,49,7,37,-12,12,37,29,23,3
-5,49,7,51,-19,6,37,30,26,3
-13,49,7,61,-33,0,36,31,22,3
-16,48,8,62,-38,-5,33,27,24,3
-13,49,8,62,-44,-18,32,25,28,3
-9,48,8,70,-50,-27,34,27,28,3
-9,49,7,64,-48,-28,34,27,26,3
-9,49,7,56,-42,-25,33,29,25,3
-7,50,7,55,-42,-21,33,30,26,3
-7,50,6,50,-41,-18,30,26,28,3
-6,49,6,45,-43,-17,26,24,28,3
-8,49,7,44,-43,-15,26,24,27,3
-7,49,7,38,-35,-13,29,27,26,3
-5,50,7,33,-30,-13,32,24,26,3
-5,49,7,22,-25,-13,33,23,26,3
-6,49,6,20,-25,-15,33,23,25,3
-7,50,6,17,-20,-17,34,21,22,3
-7,50,7,15,-17,-13,35,19,21,3
-8,49,6,26,-11,-2,40,23,23,3
-8,49,6,24,-3,7,41,22,21,3
-7,49,6,25,5,23,45,23,20,3
-8,49,7,37,8,41,42,26,24,3
-11,49,8,28,3,59,36,23,22,3
-12,49,8,33,-6,62,34,21,19,3
-12,48,7,38,-3,57,33,30,24,3
-8,49,7,38,-11,54,37,32,23,3
-8,49,7,37,-15,49,37,30,22,3
-7,49,6,37,-15,41,32,30,22,3
-6,50,6,40,-26,45,32,29,22,3
-5,50,6,33,-21,45,30,28,21,3
-5,50,6,24,-20,43,34,26,19,3
-6,50,6,28,-11,33,36,29,20,3
-7,49,6,38,-16,27,38,26,18,3
-6,49,6,51,-24,19,37,27,22,3
-7,49,6,62,-27,12,37,28,23,3
-7,50,6,71,-38,4,36,30,24,3
-9,50,6,72,-44,-8,35,27,24,3
-9,48,7,77,-49,-19,32,27,25,3
-9,49,7,75,-47,-24,34,25,25,3
-9,49,7,71,-51,-23,33,26,25,3
-7,50,7,61,-50,-21,30,28,26,3
-8,49,6,53,-44,-19,30,27,26,3
-8,49,6,44,-41,-19,32,25,26,3
-7,49,6,37,-37,-18,31,25,26,3
-6,49,7,26,-27,-17,32,25,25,3
-7,49,7,19,-21,-14,33,24,24,3
-5,49,6,12,-15,-14,34,23,24,3
-7,49,6,13,-14,-12,33,21,23,3
-7,49,6,17,-12,-10,34,21,21,3
-7,50,6,23,-12,-1,36,23,22,3
-7,49,6,27,-4,8,37,23,19,3
-7,49,6,33,6,38,44,22,19,3
-7,49,6,40,8,58,42,26,23,3
-9,49,6,31,5,79,37,27,25,3
-11,49,6,30,4,82,34,29,23,3
-11,49,7,32,9,74,30,37,24,3
-8,49,7,37,-3,62,32,32,24,3
-8,49,7,33,-4,53,31,30,24,3
-7,50,7,29,-3,39,30,28,24,3
-5,50,6,26,-10,37,29,27,23,3
-4,50,7,24,-21,42,29,24,22,3
-4,50,6,23,-13,34,31,25,21,3
-5,50,7,24,0,33,35,26,20,3
-5,49,6,32,-12,26,37,28,21,3
-5,49,6,41,-16,24,39,26,18,3
-7,50,6,53,-25,13,40,25,18,3
-8,49,6,64,-39,6,38,28,22,3
-7,49,6,74,-49,-1,38,32,23,3
-7,50,7,75,-51,-8,35,28,24,3
-10,49,7,71,-56,-16,33,26,25,3
-10,48,7,69,-51,-19,30,26,27,3
-8,49,7,62,-48,-16,28,28,25,3
-7,49,7,57,-44,-16,28,29,25,3
-7,49,7,47,-37,-17,28,27,25,3
-5,50,6,41,-39,-18,28,26,26,3
-4,50,6,38,-37,-20,33,27,25,3
-5,50,6,29,-32,-21,34,26,25,3
-6,50,6,15,-28,-22,33,25,24,3
-6,49,6,15,-26,-24,33,24,22,3
-6,50,6,15,-19,-26,34,23,19,3
-6,49,6,18,-19,-20,35,23,19,3
-7,49,6,32,-19,-7,36,25,19,3
-8,49,5,34,-10,6,38,23,17,3
-8,49,6,41,1,25,43,25,16,3
-8,50,6,45,13,46,48,28,19,3
-12,49,6,41,12,60,46,27,17,3
-13,48,6,34,10,75,41,25,17,3
-14,48,7,35,5,72,37,27,19,3
-12,48,7,37,0,59,38,31,23,3
-8,49,7,35,-6,58,38,29,21,3
-8,49,6,32,-7,52,35,29,20,3
-6,49,6,27,-8,48,32,28,22,3
-4,50,6,25,2,43,31,24,21,3
-5,50,6,24,-5,37,30,24,21,3
-7,50,6,25,0,33,34,26,21,3
-6,49,6,30,-12,28,38,26,20,3
-6,49,7,35,-14,23,39,25,20,3
-7,49,7,42,-23,21,39,23,21,3
-10,49,7,55,-33,12,39,24,22,3
-11,49,8,59,-42,12,43,25,19,3
-9,48,8,66,-52,11,41,25,19,3
-8,50,7,70,-49,1,38,25,25,3
-8,49,7,71,-43,-8,39,25,25,3
-7,49,7,67,-41,-12,35,26,25,3
-7,49,8,61,-42,-14,32,27,24,3
-7,49,8,51,-39,-16,29,27,25,3
-6,49,8,46,-39,-17,28,27,24,3
-5,50,7,39,-40,-16,31,27,23,3
-6,50,7,35,-38,-16,34,23,27,3
-8,49,7,29,-34,-18,33,24,26,3
-8,49,7,23,-26,-20,31,26,24,3
-7,49,7,17,-21,-20,32,27,21,3
-3,49,6,12,-19,-20,38,24,17,3
-1,50,6,12,-21,-16,39,19,19,3
-5,50,5,25,-19,-7,42,25,22,3
-6,50,5,32,-17,6,39,18,21,3
-6,50,6,38,-6,35,36,22,18,3
-10,49,7,50,-4,50,44,26,21,3
-14,49,7,49,1,57,45,27,24,3
-14,49,7,37,5,58,37,29,19,3
-8,49,8,42,3,57,33,30,19,3
-7,49,7,41,-9,58,34,28,21,3
-6,50,7,33,-9,57,33,30,22,3
-5,50,6,31,-8,51,32,26,25,3
-5,50,6,31,-10,45,30,26,25,3
-5,50,7,30,-8,40,28,25,25,3
-5,50,7,26,-8,38,28,27,24,3
-4,49,7,24,-9,37,31,26,21,3
-3,50,7,27,-6,30,33,25,19,3
-2,50,7,31,-12,22,35,26,20,3
-3,49,7,37,-21,15,38,29,19,3
-4,50,7,44,-26,10,37,28,19,3
-5,50,7,49,-33,8,39,28,23,3
-7,50,7,57,-43,3,42,30,24,3
-11,49,8,59,-49,0,34,24,26,3
-12,49,8,58,-54,-13,29,23,26,3
-7,48,8,60,-52,-16,32,25,25,3
-6,50,8,56,-46,-18,32,27,24,3
-7,49,7,54,-38,-21,30,29,26,3
-6,49,7,50,-30,-23,32,27,25,3
-6,50,7,37,-32,-18,32,25,24,3
-4,50,7,30,-32,-16,32,25,25,3
-4,50,7,30,-30,-15,34,25,24,3
-6,49,7,28,-30,-13,34,25,22,3
-6,49,7,21,-28,-12,35,25,21,3
-5,49,7,18,-28,-10,36,24,19,3
-6,49,7,24,-30,-7,39,27,17,3
-6,49,7,25,-31,0,41,26,19,3
-7,50,7,22,-31,12,42,24,18,3
-7,49,7,30,-21,24,42,21,19,3
-9,49,6,41,-8,32,44,24,22,3
-11,49,6,39,5,41,46,28,19,3
-14,48,7,35,16,50,43,27,18,3
-14,48,8,33,16,57,41,27,19,3
-12,48,7,28,14,62,37,24,20,3
-10,49,8,40,3,58,33,28,22,3
-9,49,7,23,-1,50,31,31,22,3
-7,49,7,39,3,44,33,30,20,3
-5,50,7,25,-11,36,35,28,20,3
-3,50,7,19,-7,29,35,26,18,3
-3,50,6,19,-7,24,37,26,19,3
-3,49,6,28,-11,17,36,26,20,3
-6,50,6,30,-9,13,33,26,20,3
-7,48,8,32,-19,12,34,25,22,3
-9,49,8,38,-23,11,37,27,21,3
-10,49,8,48,-30,7,37,28,19,3
-8,49,8,51,-39,1,39,29,19,3
-6,49,7,53,-49,-2,39,29,20,3
-8,49,7,60,-48,-5,37,28,23,3
-8,49,7,58,-44,-10,33,24,26,3
-8,49,7,57,-45,-14,32,22,28,3
-8,49,7,56,-47,-10,32,24,25,3
-7,49,7,52,-42,-7,33,25,25,3
-6,49,7,49,-40,-6,32,23,26,3
-5,49,7,46,-39,-5,32,21,26,3
-5,50,7,37,-38,-5,32,21,25,3
-6,49,7,35,-35,-7,31,23,25,3
-5,50,7,31,-29,-11,32,24,25,3
-6,50,7,27,-24,-14,32,25,27,3
-7,49,7,20,-19,-18,31,25,26,3
-6,49,8,16,-17,-20,32,25,24,3
-6,49,8,15,-15,-20,34,23,20,3
-7,49,8,19,-23,-8,39,23,19,3
-6,49,7,26,-25,0,40,21,23,3
-7,50,7,35,-26,15,40,22,23,3
-8,49,7,39,-23,26,40,23,23,3
-10,49,8,50,-16,40,37,26,24,3
-12,49,8,47,-9,45,36,26,22,3
-9,49,8,44,-2,46,37,30,21,3
-7,49,8,45,0,48,36,30,24,3
-7,49,7,43,-1,44,33,30,25,3
-7,48,7,40,4,43,31,28,24,3
-7,49,8,37,5,41,31,30,22,3
-6,50,8,36,4,40,31,30,23,3
-6,50,7,35,2,39,30,32,22,3
-4,50,7,30,0,43,34,30,23,3
0,50,6,34,0,41,31,30,23,3
-2,49,6,39,-7,37,30,27,25,3
-5,50,7,42,-16,27,26,26,25,3
-7,50,8,44,-17,21,28,26,26,3
-8,50,8,49,-14,14,32,27,23,3
-6,49,8,52,-14,9,36,25,23,3
-1,49,8,55,-21,3,39,27,26,3
0,50,7,63,-30,-5,34,25,26,3
-1,50,7,62,-32,-9,31,26,30,3
-5,50,7,56,-39,-14,25,23,32,3
-7,49,8,53,-43,-12,24,23,31,3
-5,50,8,48,-41,-5,28,23,30,3
-5,50,7,47,-37,-2,32,22,29,3
-3,50,6,45,-37,-2,33,21,28,3
-1,50,6,40,-37,-2,34,21,28,3
-3,50,6,37,-33,-4,31,20,29,3
-6,49,7,35,-32,-5,30,22,30,3
-6,49,8,33,-26,-8,28,22,31,3
-4,50,8,28,-20,-11,30,25,28,3
-3,50,8,25,-18,-8,30,25,26,3
-1,49,7,27,-14,-2,31,24,24,3
-2,49,7,37,-13,6,32,24,26,3
-3,50,8,41,-6,17,35,27,26,3
-5,50,8,53,3,38,33,30,27,3
-9,49,8,50,5,48,30,33,27,3
-11,49,9,44,11,56,28,34,26,3
-8,49,9,42,17,55,27,30,26,3
-6,49,8,36,14,53,27,29,26,3
-7,49,8,30,5,48,26,30,26,3
-4,49,8,29,7,42,26,31,26,3
-2,50,8,32,4,33,30,30,27,3
-2,50,8,30,4,31,28,30,28,3
-2,49,8,27,-5,31,26,26,28,3
-4,50,7,33,-5,28,26,25,24,3
-6,50,8,34,-3,25,30,26,23,3
-5,50,8,35,-9,16,32,28,21,3
-4,49,7,38,-12,11,34,27,21,3
-4,49,7,48,-19,7,34,26,23,3
-7,49,8,51,-19,1,33,30,24,3
-8,50,8,52,-21,-2,32,30,25,3
-7,49,7,61,-24,-8,34,28,29,3
-9,49,8,61,-33,-13,33,26,28,3
-10,49,7,60,-39,-18,30,28,27,3
-8,49,7,57,-44,-17,29,26,28,3
-8,50,7,58,-50,-12,29,28,28,3
-7,49,7,54,-46,-7,30,27,28,3
-6,49,7,51,-40,-1,30,25,28,3
-5,50,7,50,-39,0,29,26,28,3
-4,50,7,47,-36,0,27,28,27,3
-5,50,7,43,-28,-1,28,28,26,3
-5,49,7,40,-25,-3,29,27,25,3
-4,49,7,32,-25,-7,32,28,25,3
-5,50,7,30,-22,-11,33,28,24,3
-5,50,8,26,-21,-12,36,25,24,3
-5,49,7,23,-22,-8,33,24,23,3
-6,49,7,23,-22,-3,35,23,22,3
-8,49,7,31,-9,3,37,24,23,3
-10,49,7,33,-5,16,41,24,21,3
-10,48,7,42,1,39,41,23,23,3
-9,49,6,44,7,53,38,27,24,3
-10,50,6,39,12,62,34,29,24,3
-10,49,7,38,14,66,30,30,23,3
-8,49,7,38,6,65,31,29,26,3
-7,49,7,30,0,51,32,30,26,3
-7,50,7,28,0,37,32,25,25,3
-5,49,7,27,-1,23,29,25,25,3
-5,49,7,25,-4,19,32,23,24,3
-6,50,7,26,-9,15,32,26,23,3
-5,49,7,26,0,13,32,25,23,3
-4,50,7,28,-5,13,33,25,22,3
-5,49,8,35,-18,12,35,26,22,3
-5,49,7,39,-20,11,38,26,21,3
-5,49,7,50,-33,8,37,26,21,3
-5,49,7,60,-39,4,36,28,23,3
-8,49,7,63,-45,0,36,28,25,3
-9,49,7,62,-51,-10,30,25,28,3
-11,49,7,64,-49,-10,30,23,28,3
-9,49,7,57,-41,-6,32,24,27,3
-6,50,7,56,-41,-6,32,25,26,3
-7,49,7,55,-41,-5,32,27,25,3
-5,50,7,51,-39,-5,31,26,26,3
-5,50,6,45,-36,-8,30,25,27,3
-6,49,7,41,-31,-11,30,26,26,3
-7,50,7,36,-27,-14,32,26,25,3
-8,49,7,24,-26,-15,37,25,22,3
-7,49,7,19,-26,-15,39,23,22,3
-5,50,7,22,-27,-10,37,19,23,3
-6,49,6,23,-26,-3,36,21,23,3
-7,49,5,28,-28,1,36,22,25,3
-8,50,6,37,-15,14,39,25,23,3
-9,48,6,43,-8,28,42,26,23,3
-9,49,6,49,-1,51,41,24,23,3
-11,49,7,45,7,57,39,27,25,3
-10,49,7,37,13,57,36,30,23,3
-9,49,7,36,12,54,32,28,24,3
-9,49,7,32,9,47,31,26,25,3
-7,49,7,27,7,35,31,25,24,3
-6,49,7,25,2,31,31,24,23,3
-5,49,7,24,-1,28,30,24,23,3
-5,50,7,25,-2,27,32,24,23,3
-3,50,7,26,-7,26,34,24,23,3
-3,50,7,30,-10,25,36,25,23,3
-5,50,7,42,-19,22,35,26,24,3
-6,49,7,45,-24,16,33,26,26,3
-6,50,7,50,-35,9,31,25,26,3
-8,49,7,57,-39,3,32,27,24,3
-9,49,8,58,-42,2,35,27,24,3
-7,49,7,60,-48,0,36,26,23,3
-7,49,7,63,-47,-6,36,30,24,3
-8,49,7,62,-43,-8,35,28,24,3
-8,50,8,53,-40,-11,32,24,26,3
-8,50,7,51,-41,-10,32,23,27,3
-7,49,7,46,-39,-12,30,22,29,3
-7,49,7,41,-38,-12,29,23,28,3
-5,50,7,35,-34,-15,28,23,28,3
-4,50,7,31,-31,-16,31,23,26,3
-3,49,6,26,-30,-14,35,23,24,3
-5,50,6,21,-26,-13,36,21,24,3
-7,50,6,22,-25,-12,33,23,23,3
-7,49,7,28,-21,-7,35,21,23,3
-7,49,7,37,-16,-4,37,25,23,3
-8,49,7,33,0,16,41,28,16,3
-8,49,7,45,0,34,43,23,17,3
-8,49,7,50,0,47,44,28,24,3
-11,50,6,34,0,64,42,27,23,3
-13,48,7,39,1,67,38,32,21,3
-13,48,7,40,1,61,34,30,24,3
-11,48,7,32,0,52,33,27,26,3
-10,49,7,26,-1,38,32,24,26,3
-8,49,7,27,-3,32,30,25,24,3
-5,49,6,26,-3,31,32,24,21,3
-5,50,7,24,-3,27,32,23,21,3
-3,50,7,26,-8,25,35,25,19,3
-3,50,7,33,-5,21,36,26,19,3
-5,50,7,39,-21,17,36,28,22,3
-5,49,7,54,-25,4,37,28,21,3
-7,49,7,57,-28,-1,36,28,24,3
-9,48,7,57,-37,-7,36,26,25,3
-12,49,7,62,-47,-11,35,27,23,3
-10,49,8,61,-51,-15,34,24,23,3
-8,49,8,54,-51,-23,35,25,24,3
-7,49,7,56,-49,-22,37,25,25,3
-4,49,6,51,-51,-15,35,25,25,3
-4,50,6,47,-47,-13,32,27,25,3
-5,50,7,44,-43,-10,32,27,25,3
-6,50,7,41,-39,-10,29,25,25,3
-7,49,7,37,-32,-13,30,25,25,3
-7,49,7,27,-22,-17,33,25,23,3
-5,49,7,24,-17,-19,35,26,22,3
-5,49,7,19,-13,-22,37,24,23,3
-6,49,7,18,-12,-20,37,22,21,3
-7,50,7,19,-15,-12,37,23,16,3
-7,49,7,29,-15,1,41,22,19,3
-7,49,7,35,-18,12,45,25,19,3
-7,49,5,47,-15,41,44,22,22,3
-12,50,6,57,-9,55,40,26,24,3
-14,49,7,49,5,58,35,32,24,3
-11,49,7,42,5,59,34,29,24,3
-8,49,7,50,19,58,30,30,24,3
-8,49,7,26,-6,46,28,28,24,3
-7,49,7,9,-15,38,31,25,23,3
-6,49,7,39,9,30,35,24,22,3
-6,49,7,41,-1,25,35,24,23,3
-7,50,7,21,-8,28,35,25,22,3
-6,49,7,24,-8,25,35,25,21,3
-5,49,7,37,-11,24,35,25,22,3
-6,50,7,46,-25,17,37,25,21,3
-7,49,7,49,-30,11,38,25,24,3
-7,49,7,59,-37,-1,37,27,25,3
-8,50,7,60,-41,-3,37,27,28,3
-8,49,7,59,-40,-18,33,24,26,3
-7,49,7,55,-42,-24,33,22,26,3
-6,49,7,55,-44,-25,33,24,26,3
-6,50,7,50,-43,-23,32,24,26,3
-7,49,7,46,-38,-19,33,25,24,3
-7,49,7,37,-32,-14,35,23,24,3
-5,50,7,34,-33,-12,35,23,24,3
-5,50,7,28,-32,-12,34,24,23,3
-5,49,6,25,-27,-13,34,23,23,3
-6,50,6,23,-22,-16,34,24,23,3
-6,50,6,18,-21,-12,36,23,21,3
-6,50,6,20,-23,-6,37,22,20,3
-6,49,6,30,-19,2,39,23,21,3
-6,50,6,34,-22,17,42,23,21,3
-7,49,6,51,-20,37,42,23,22,3
-9,49,5,48,-9,45,39,28,24,3
-12,49,6,39,-2,46,37,30,24,3
-13,49,7,41,4,49,33,26,23,3
-12,48,7,39,7,48,33,25,24,3
-9,48,7,30,7,44,32,25,24,3
-9,49,7,24,-3,39,33,26,23,3
-7,49,7,27,7,32,33,27,23,3
-5,50,7,35,5,28,33,26,24,3
-5,49,7,30,0,28,33,26,25,3
-6,50,7,31,-8,28,32,26,24,3
-7,49,7,37,-9,24,32,26,22,3
-6,49,7,42,-15,17,32,26,22,3
-7,49,7,47,-21,11,34,27,23,3
-7,49,7,55,-31,4,38,26,22,3
-7,49,7,59,-35,0,39,27,23,3
-8,49,7,59,-34,-3,40,26,23,3
-9,49,8,57,-41,-12,35,23,25,3
-8,49,7,57,-49,-17,29,23,26,3
-8,49,7,50,-41,-15,29,24,26,3
-8,49,8,50,-34,-13,30,26,25,3
-8,49,7,49,-32,-10,33,27,25,3
-7,50,7,46,-30,-9,35,26,25,3
-5,50,7,41,-30,-9,35,25,25,3
-4,50,7,35,-28,-7,33,25,25,3
-3,50,7,34,-28,-8,30,24,25,3
-5,50,7,30,-26,-12,32,26,23,3
-6,49,7,25,-30,-11,40,27,20,3
-2,50,6,23,-32,-10,46,25,21,3
-1,50,5,25,-32,-5,43,21,23,3
-6,48,6,29,-26,0,36,21,24,3
-13,48,7,42,-20,7,32,23,25,3
-16,48,7,47,-14,11,36,27,26,3
-16,48,9,49,2,24,39,29,22,3
-13,48,9,56,12,34,40,27,22,3
-9,49,8,45,5,41,36,30,23,3
-8,49,7,37,0,44,31,27,24,3
-7,48,8,43,6,42,27,26,25,3
-7,50,8,46,7,37,25,25,28,3
-7,50,7,40,7,35,26,26,29,3
-5,50,7,37,12,30,27,27,28,3
-5,50,7,39,14,29,26,26,28,3
-1,50,7,39,13,27,24,26,29,3
0,49,8,39,15,24,21,26,29,3
0,50,8,40,15,24,23,26,28,3
-1,50,8,44,3,23,25,26,30,3
-6,50,8,44,0,24,27,26,31,3
-7,50,8,50,-12,19,25,23,26,3
-5,49,8,53,-21,16,23,18,25,3
-5,49,8,53,-29,6,33,25,28,3
-6,49,8,60,-32,1,35,25,29,3
-6,49,7,60,-37,2,36,28,29,3
-7,50,7,57,-45,4,32,24,28,3
-7,50,7,54,-42,-5,28,25,29,3
-7,49,7,50,-39,-9,29,23,28,3
-5,50,7,49,-35,-11,31,25,29,3
-6,50,7,44,-41,-12,31,24,28,3
-7,49,7,41,-39,-12,31,25,26,3
-5,50,7,35,-36,-14,34,24,26,3
-6,49,6,28,-32,-17,36,21,25,3
-6,49,7,25,-29,-17,38,22,23,3
-7,49,7,23,-24,-15,40,23,22,3
