4,51,-6,26,-3,39,29,24,33,1
11,51,-5,26,-1,39,28,24,31,1
2,49,0,24,-2,40,28,24,31,1
8,47,3,26,0,39,28,24,31,1
11,51,-3,26,0,38,28,25,32,1
7,50,0,25,1,37,28,24,32,1
14,50,0,25,2,36,27,23,32,1
12,50,-5,25,2,36,26,23,32,1
1,48,-2,25,1,36,26,22,32,1
2,45,-3,25,1,37,26,21,32,1
3,49,-4,25,0,39,26,21,32,1
3,53,-11,25,-1,41,27,22,33,1
11,49,13,27,-1,40,29,23,33,1
14,56,0,26,-1,39,30,23,33,1
10,58,-5,25,-2,38,29,24,33,1
18,55,-2,27,-1,37,28,25,33,1
21,51,-2,26,0,37,27,24,32,1
10,49,0,25,0,37,26,23,32,1
-1,43,-2,25,0,37,26,22,32,1
3,44,-5,24,0,37,25,21,31,1
8,49,-5,24,0,38,26,20,32,1
8,50,-1,24,0,39,26,20,32,1
4,50,-1,25,0,39,28,21,32,1
7,50,-1,25,0,39,28,22,32,1
18,52,-1,25,0,37,29,22,32,1
18,51,0,25,0,36,28,23,31,1
9,49,4,25,0,37,27,24,32,1
12,48,4,26,0,39,26,24,31,1
12,48,-1,23,0,41,26,22,31,1
10,51,-6,23,0,41,26,22,31,1
4,52,-2,28,1,41,29,25,33,1
6,51,-5,28,1,40,31,25,32,1
20,50,1,23,1,38,33,23,32,1
9,51,-2,22,1,37,32,22,30,1
3,49,-3,23,0,37,31,21,29,1
2,50,-3,24,0,37,31,23,32,1
10,50,-1,29,0,40,33,24,32,1
19,51,3,22,1,41,30,23,32,1
17,50,4,23,1,41,28,21,32,1
15,49,1,25,3,39,29,21,31,1
12,50,0,25,1,37,29,20,31,1
14,49,1,23,0,37,30,20,31,1
13,47,4,22,0,37,29,19,31,1
4,45,3,23,0,38,29,19,31,1
5,47,1,25,-1,40,28,19,31,1
15,52,1,24,0,41,28,19,31,1
20,53,4,23,-1,42,28,21,31,1
20,50,3,25,-1,41,32,23,32,1
7,50,5,27,0,41,34,24,32,1
0,46,3,22,2,39,34,23,31,1
2,54,1,21,1,39,32,21,30,1
10,55,1,25,0,40,32,21,31,1
20,45,12,25,0,40,32,22,31,1
23,48,6,23,0,39,30,21,32,1
14,52,8,24,2,38,30,21,32,1
10,48,7,24,3,38,29,19,32,1
8,48,3,23,3,38,29,19,31,1
13,46,7,22,3,37,28,18,31,1
12,45,7,21,3,37,29,17,31,1
12,49,7,22,2,37,29,17,31,1
11,46,8,22,1,38,30,17,30,1
10,46,7,21,0,39,30,18,31,1
13,50,9,23,0,41,33,19,33,1
11,52,9,24,0,42,33,19,33,1
10,52,8,24,0,42,31,20,33,1
5,48,9,26,0,41,31,21,32,1
14,51,13,23,0,39,30,21,31,1
3,52,7,23,0,38,30,21,31,1
14,48,13,25,1,38,30,22,32,1
14,47,12,26,3,37,30,23,32,1
12,50,9,25,5,37,29,22,32,1
11,49,10,23,5,38,29,21,33,1
10,48,10,24,6,38,29,20,33,1
12,49,12,25,5,38,28,19,33,1
8,49,11,25,2,39,28,18,33,1
8,48,11,25,0,39,28,19,33,1
10,47,10,26,0,38,28,19,33,1
8,46,12,25,0,38,27,19,33,1
15,46,12,24,1,39,28,19,33,1
19,48,10,25,2,39,28,19,33,1
13,48,8,24,2,39,28,19,33,1
-19,46,-1,25,2,40,29,20,33,1
25,49,18,25,3,39,29,20,34,1
14,50,12,25,2,39,29,19,33,1
12,49,15,23,1,39,30,17,33,1
6,47,12,25,0,38,31,17,33,1
12,47,15,26,0,38,30,18,33,1
0,50,17,25,0,37,28,19,34,1
8,46,21,26,1,39,28,20,35,1
12,49,15,26,3,39,28,21,34,1
11,51,14,26,4,40,26,21,34,1
15,49,17,26,4,40,26,20,34,1
10,48,14,27,4,38,27,21,34,1
4,47,14,26,5,37,27,20,33,1
11,47,12,24,5,36,26,19,33,1
16,48,12,24,5,36,26,19,33,1
13,47,11,25,5,37,27,19,33,1
11,47,13,25,5,37,27,19,34,1
0,43,9,25,6,37,26,19,34,1
17,48,15,24,6,37,27,18,34,1
13,46,14,25,5,37,26,18,34,1
18,48,16,25,5,38,27,17,35,1
0,48,8,26,5,38,27,18,35,1
0,45,17,25,5,39,26,18,35,1
6,49,20,25,4,40,27,17,35,1
12,50,19,24,4,39,28,17,35,1
21,50,21,25,3,39,28,17,35,1
17,50,21,25,3,37,28,17,35,1
16,48,21,24,2,37,28,18,34,1
9,48,17,25,3,37,29,18,35,1
4,48,16,25,3,37,28,19,34,1
3,45,16,25,3,38,26,19,34,1
4,46,15,25,3,39,26,19,34,1
5,46,16,26,3,40,26,19,34,1
12,46,15,26,4,39,27,20,34,1
22,48,10,26,5,38,27,20,35,1
7,46,10,26,6,38,26,20,35,1
1,48,12,26,7,38,26,21,36,1
-1,42,14,26,8,38,26,19,35,1
18,50,16,26,7,39,26,19,35,1
18,49,22,26,5,38,27,19,35,1
16,49,21,26,4,37,28,17,35,1
18,48,20,25,3,35,28,16,34,1
16,49,19,24,3,36,28,16,35,1
7,50,19,25,1,38,28,16,35,1
-9,46,21,26,1,39,27,17,35,1
1,45,18,26,1,40,27,17,35,1
8,48,18,26,1,40,26,18,35,1
7,47,21,26,2,39,26,18,35,1
10,46,19,26,4,38,27,19,35,1
16,47,15,26,5,37,26,19,35,1
15,48,12,26,7,36,25,20,34,1
4,48,16,26,8,37,25,21,35,1
3,41,14,28,9,37,25,22,35,1
21,49,11,28,9,37,24,21,35,1
19,48,21,26,9,36,24,21,35,1
16,48,19,27,9,36,25,19,35,1
15,46,18,26,8,36,25,18,36,1
0,48,16,27,6,37,26,18,36,1
-10,43,23,26,5,38,26,17,36,1
5,45,20,25,3,39,28,16,35,1
6,49,17,26,0,39,27,16,35,1
8,46,25,27,0,39,26,17,35,1
12,44,25,27,1,38,26,17,35,1
14,48,21,26,3,37,26,18,35,1
11,48,21,26,5,37,25,19,36,1
9,46,19,27,6,37,25,19,36,1
3,45,19,27,7,37,24,18,36,1
6,45,18,26,7,38,24,18,35,1
14,46,18,27,7,38,25,19,36,1
-3,43,8,29,8,37,25,19,36,1
24,51,12,28,7,37,25,19,37,1
24,49,16,28,7,36,25,19,37,1
14,47,9,27,7,35,25,19,36,1
3,46,14,26,7,35,25,19,36,1
-10,44,15,27,8,37,26,19,36,1
-3,42,18,26,8,38,26,18,36,1
8,45,19,26,6,39,26,17,36,1
10,48,20,26,5,39,27,16,36,1
13,49,19,26,4,37,27,16,36,1
13,48,20,26,4,36,27,16,36,1
11,50,19,26,4,36,26,17,36,1
10,48,19,26,5,36,26,17,36,1
6,47,19,26,4,37,25,17,35,1
3,46,18,26,3,38,25,17,35,1
4,46,17,26,2,38,26,17,35,1
6,44,16,26,2,39,26,17,35,1
7,44,16,25,1,39,26,16,34,1
11,45,14,26,2,39,27,16,35,1
18,49,15,26,3,38,28,17,34,1
-5,51,12,27,4,38,29,17,37,1
12,50,21,28,5,38,28,18,37,1
19,53,14,29,6,37,26,19,36,1
15,51,14,28,5,37,25,20,36,1
15,50,13,30,7,37,24,22,35,1
0,46,13,28,9,37,24,22,35,1
-6,45,16,27,10,37,25,22,36,1
-2,40,17,27,11,37,25,21,35,1
7,43,14,26,10,37,25,19,35,1
8,47,15,26,7,37,25,17,35,1
9,46,17,25,6,37,26,16,35,1
9,48,16,25,4,36,27,15,35,1
10,49,15,26,4,36,26,15,35,1
8,48,16,26,4,36,25,16,36,1
6,47,16,27,4,37,25,17,36,1
7,47,16,27,4,38,25,17,36,1
7,47,15,27,5,37,25,17,35,1
9,46,14,27,5,37,25,17,35,1
14,48,11,27,5,38,25,17,35,1
26,50,19,26,5,39,25,17,36,1
3,50,25,28,5,38,26,18,36,1
23,48,12,28,7,37,28,20,37,1
27,61,10,29,7,37,26,21,37,1
18,53,11,28,9,35,25,22,36,1
-2,46,14,27,10,35,25,21,35,1
1,47,9,26,10,35,25,21,35,1
5,44,12,26,9,37,25,19,35,1
0,41,10,25,7,39,25,18,34,1
0,45,10,25,4,39,26,17,34,1
7,46,12,25,3,38,28,17,34,1
10,48,13,25,3,37,29,17,35,1
11,49,13,24,3,37,29,16,35,1
10,48,12,24,3,37,27,16,35,1
10,48,13,25,2,38,26,17,35,1
14,49,14,26,2,39,27,17,35,1
13,48,16,25,3,39,27,17,35,1
0,53,-4,25,3,40,28,17,36,1
7,50,26,26,3,39,28,17,34,1
29,54,14,26,2,39,28,19,35,1
30,57,12,27,3,37,28,20,35,1
10,49,7,25,5,37,26,21,34,1
-1,48,10,25,6,37,26,22,34,1
-4,45,8,26,8,37,26,21,34,1
5,41,11,25,8,38,26,21,34,1
10,49,7,25,7,39,26,21,34,1
8,49,6,26,6,37,27,20,33,1
11,48,9,25,5,37,28,19,34,1
12,50,8,24,4,37,28,18,34,1
14,50,8,24,3,37,28,18,34,1
12,48,10,24,2,38,28,17,34,1
8,46,12,24,1,39,28,16,33,1
7,44,13,23,0,39,29,14,33,1
10,44,12,23,-1,39,30,14,33,1
15,49,14,22,-2,40,31,14,33,1
16,51,5,22,-3,40,32,14,34,1
23,52,17,26,-3,40,31,17,34,1
26,50,7,28,0,40,30,21,36,1
12,58,0,29,1,39,28,23,35,1
18,53,6,26,5,38,25,25,34,1
19,49,7,27,9,36,25,25,33,1
10,50,5,25,11,35,25,24,32,1
3,50,5,26,11,37,26,25,34,1
6,42,8,26,10,39,25,23,34,1
12,44,5,25,7,40,25,22,33,1
12,48,3,26,4,39,25,21,33,1
8,48,3,26,3,38,26,19,33,1
6,46,3,25,3,36,27,18,33,1
7,47,3,23,2,35,27,18,33,1
10,48,5,23,2,36,26,18,33,1
6,47,5,25,1,39,26,18,33,1
11,49,8,25,0,40,27,18,34,1
20,51,5,24,1,41,27,17,34,1
12,59,1,26,1,42,29,17,35,1
17,44,17,25,1,41,28,18,35,1
21,59,10,26,0,39,28,21,33,1
26,56,4,26,1,36,28,23,33,1
18,51,5,26,2,34,28,24,32,1
5,50,-5,25,3,34,28,24,32,1
0,44,-2,25,4,36,26,24,31,1
1,44,-1,25,3,39,25,23,31,1
11,48,0,26,1,40,26,24,32,1
17,49,0,27,0,40,27,23,32,1
13,50,-1,27,0,39,28,23,32,1
12,51,-2,25,1,37,28,22,32,1
13,50,-1,25,1,37,27,21,32,1
6,50,0,25,0,37,27,21,33,1
-2,45,1,27,-1,38,27,22,33,1
-1,44,4,26,-1,39,27,23,32,1
7,50,-1,25,0,39,27,22,33,1
16,55,-2,25,0,39,27,22,32,1
14,60,-1,26,-2,40,28,23,33,1
30,52,8,26,-4,40,30,23,33,1
21,58,5,26,-3,39,31,24,33,1
15,58,-4,26,-1,37,30,24,33,1
-1,50,0,27,0,36,26,25,32,1
10,50,-7,26,0,36,25,25,32,1
14,49,-5,27,2,37,25,25,32,1
5,47,-6,25,3,38,24,24,32,1
0,47,-6,25,2,41,25,23,32,1
-3,42,-5,27,2,40,26,23,32,1
-4,44,-5,25,2,37,27,22,32,1
1,48,-5,23,1,35,27,20,32,1
7,51,-7,23,0,35,26,20,32,1
5,50,-4,26,0,35,26,21,33,1
5,50,-2,26,-1,36,26,21,33,1
5,50,-2,26,-1,38,25,22,34,1
7,49,-1,27,0,40,25,23,34,1
7,55,-5,27,0,41,25,24,34,1
6,56,-11,28,0,41,27,25,34,1
34,48,3,28,0,39,27,25,34,1
14,62,-9,26,-1,38,28,24,33,1
14,56,-10,26,0,37,27,23,33,1
11,45,-2,26,0,35,26,23,31,1
14,49,-6,25,0,35,25,23,33,1
6,46,0,26,1,37,25,21,33,1
5,44,-1,25,1,39,24,21,33,1
1,50,-7,25,1,39,24,21,34,1
5,52,-8,30,1,38,25,22,34,1
13,51,-7,28,2,36,26,23,34,1
10,48,-5,26,3,35,25,23,33,1
8,49,-5,24,3,34,25,22,33,1
6,48,-5,26,3,36,25,22,33,1
3,46,-5,28,1,38,24,22,33,1
5,47,-3,27,0,39,24,22,33,1
3,47,0,25,0,39,25,21,34,1
-1,48,-2,28,0,38,27,21,34,1
5,51,0,27,0,37,26,22,34,1
19,52,-1,27,0,37,25,23,33,1
25,55,-13,27,0,39,25,24,35,1
21,51,-10,30,1,38,25,25,35,1
-3,53,-14,30,3,38,26,25,35,1
18,53,-9,28,4,37,25,25,34,1
12,47,-1,26,4,37,25,23,33,1
12,46,0,26,3,37,25,22,33,1
20,50,0,26,1,37,26,20,32,1
21,51,3,25,0,37,26,20,33,1
17,50,1,25,0,38,26,20,33,1
11,50,0,28,0,37,26,21,34,1
5,50,-3,28,1,36,26,22,34,1
4,49,-1,26,3,35,26,22,34,1
8,48,0,26,3,36,25,22,34,1
10,47,0,27,3,37,24,22,33,1
7,46,0,27,3,39,24,22,33,1
5,48,-2,27,2,39,25,22,34,1
4,48,0,27,1,39,25,21,34,1
14,50,3,26,1,39,25,21,34,1
22,50,3,26,1,38,26,20,34,1
23,53,-2,26,1,37,25,21,33,1
8,55,-14,28,1,38,27,23,35,1
11,46,4,29,4,38,27,23,36,1
6,49,5,25,4,39,27,21,35,1
16,51,0,25,3,38,27,21,33,1
9,49,7,26,1,37,29,20,34,1
19,50,6,27,0,37,29,20,34,1
30,49,8,24,0,37,28,19,33,1
18,50,9,23,0,37,28,18,33,1
5,48,8,25,1,37,28,18,33,1
10,46,9,26,1,38,27,18,34,1
13,50,6,25,1,38,26,19,34,1
12,51,7,25,1,39,26,19,34,1
7,46,8,27,2,39,26,19,34,1
5,46,5,26,3,37,25,20,34,1
10,48,5,25,3,37,25,20,34,1
16,51,8,25,4,39,25,20,34,1
14,45,8,27,5,39,25,21,34,1
26,49,7,26,6,38,25,21,35,1
6,48,8,28,7,37,26,23,36,1
17,49,4,27,7,38,27,21,36,1
18,53,8,25,7,37,26,21,34,1
10,46,16,24,6,37,26,19,33,1
8,49,16,27,4,38,28,19,35,1
17,49,13,25,3,39,29,19,35,1
17,47,13,23,1,40,28,18,35,1
1,50,11,24,0,39,29,17,33,1
5,48,16,24,0,39,30,17,33,1
9,46,18,24,1,38,30,17,33,1
10,47,16,24,2,37,28,17,33,1
12,48,17,23,3,37,27,17,34,1
9,49,17,25,5,38,27,18,35,1
8,49,16,26,5,38,27,19,35,1
8,49,14,26,6,39,26,19,35,1
7,49,15,26,7,40,26,20,35,1
6,46,13,26,7,39,26,21,35,1
16,47,10,25,7,38,26,20,34,1
17,48,12,25,7,37,25,19,33,1
5,46,13,25,7,36,26,19,35,1
-7,41,9,26,8,37,25,19,35,1
24,48,18,25,8,38,25,18,35,1
14,47,15,24,8,38,26,17,35,1
21,50,16,25,7,39,27,16,35,1
5,47,10,25,7,38,28,16,35,1
-1,49,12,25,6,38,28,16,35,1
5,48,23,21,4,38,27,16,35,1
10,44,24,23,3,39,29,15,34,1
17,49,17,25,3,37,29,15,34,1
20,50,21,25,3,37,28,17,35,1
21,46,23,23,3,37,28,16,34,1
9,46,16,23,3,39,28,16,33,1
0,46,16,24,3,38,28,16,34,1
0,47,14,25,3,39,28,17,35,1
2,47,15,24,3,41,28,17,35,1
9,46,17,24,2,41,28,17,34,1
5,47,17,25,1,39,28,17,34,1
12,48,17,25,2,38,28,18,34,1
20,46,14,25,4,38,27,20,34,1
3,49,13,26,6,39,28,21,35,1
-1,44,18,26,8,39,27,22,36,1
10,51,17,26,9,40,26,21,35,1
14,47,20,25,9,39,26,21,35,1
20,48,17,26,7,38,27,20,35,1
12,51,12,25,6,37,28,20,35,1
-7,48,20,25,5,37,28,18,35,1
4,44,26,24,4,37,27,17,34,1
11,45,21,24,2,38,27,17,34,1
12,47,21,25,1,39,27,17,34,1
10,46,21,25,1,39,26,18,35,1
12,48,21,25,4,38,26,19,34,1
12,47,19,25,5,38,26,18,35,1
8,47,16,25,5,37,26,17,35,1
10,45,14,26,4,38,26,18,35,1
12,45,16,25,4,37,26,17,35,1
8,45,15,25,4,37,26,17,35,1
14,46,16,26,4,38,26,17,36,1
10,44,11,26,5,38,26,19,36,1
14,49,16,26,4,38,26,19,36,1
8,44,17,26,5,38,26,19,35,1
7,48,13,26,5,38,26,19,36,1
3,44,19,28,5,39,26,19,36,1
7,44,19,25,5,38,26,19,36,1
12,47,20,25,5,38,26,18,36,1
14,48,19,26,6,37,26,18,35,1
11,48,20,26,4,37,27,18,36,1
12,48,20,25,4,37,26,18,35,1
13,48,21,25,3,37,25,18,35,1
8,46,20,26,3,37,25,18,34,1
3,44,20,26,2,37,25,18,35,1
6,45,19,26,2,38,26,18,35,1
10,46,16,26,3,38,25,18,35,1
11,46,16,26,3,38,25,18,35,1
12,47,16,26,4,38,25,18,35,1
12,48,18,27,5,37,26,19,35,1
11,50,13,27,6,37,26,20,35,1
0,46,12,26,6,37,25,20,36,1
11,47,22,28,6,38,26,21,36,1
5,44,21,28,5,38,26,21,35,1
2,45,17,26,5,38,26,20,35,1
7,48,14,26,5,37,27,19,35,1
16,50,17,26,4,38,27,19,35,1
18,49,18,25,3,38,26,19,35,1
11,49,17,26,3,37,27,19,35,1
5,48,16,26,4,37,26,18,35,1
8,46,17,26,4,37,26,19,34,1
6,44,17,25,3,38,25,18,34,1
5,44,16,25,3,38,26,18,34,1
6,45,15,26,4,38,26,18,34,1
6,45,16,25,4,38,26,18,34,1
5,45,17,25,3,38,26,18,34,1
7,45,15,25,3,38,26,17,34,1
18,49,14,26,3,38,27,18,35,1
10,49,14,26,4,38,26,18,35,1
11,50,13,26,5,38,28,19,37,1
2,46,20,28,5,38,25,20,35,1
25,50,13,26,4,38,26,20,35,1
9,48,14,27,4,38,25,21,34,1
11,45,15,26,5,39,26,21,35,1
-2,47,12,26,6,39,26,21,34,1
13,50,13,26,7,37,26,21,33,1
22,50,15,25,6,37,27,21,34,1
17,51,13,26,6,37,28,21,35,1
9,50,13,25,5,37,28,20,34,1
6,48,12,25,3,37,28,19,34,1
8,49,12,25,1,39,28,18,33,1
8,48,11,25,1,39,28,18,33,1
5,46,10,25,0,39,28,19,33,1
2,45,11,23,1,37,29,18,33,1
1,45,13,23,2,37,28,18,32,1
9,46,13,24,2,37,28,18,33,1
17,48,11,23,2,39,28,18,33,1
15,50,10,25,2,39,28,18,34,1
8,51,8,24,2,41,28,18,35,1
-1,56,27,26,2,42,30,19,34,1
18,47,14,24,1,41,31,18,35,1
35,64,7,26,0,39,30,19,35,1
17,50,6,24,1,37,28,21,33,1
-3,48,9,24,3,37,28,21,33,1
-2,45,7,25,5,37,28,21,32,1
8,44,8,23,5,39,28,21,32,1
9,47,6,24,5,39,28,20,32,1
11,48,6,24,3,39,28,20,32,1
11,49,5,23,3,38,29,19,33,1
8,50,3,23,2,37,29,18,33,1
11,50,5,24,2,37,29,19,33,1
7,48,5,25,1,38,28,19,33,1
3,46,6,24,1,39,28,19,33,1
8,49,9,23,1,39,28,18,32,1
18,50,8,24,0,39,29,19,33,1
5,57,22,26,0,40,30,20,33,1
8,43,16,24,0,39,30,20,35,1
25,60,5,26,0,39,30,21,34,1
28,57,2,26,1,38,28,22,33,1
13,49,3,26,3,37,28,23,33,1
-5,51,-5,26,5,38,28,23,33,1
0,44,0,24,5,39,27,22,33,1
0,44,1,25,3,41,27,21,33,1
5,48,0,26,1,40,28,21,33,1
9,48,0,25,1,39,29,20,33,1
3,50,-1,23,2,37,30,19,33,1
8,49,2,23,2,36,30,18,32,1
10,48,1,23,1,37,29,17,32,1
7,49,1,24,1,37,29,18,32,1
5,48,2,25,0,38,28,18,33,1
5,47,1,25,0,39,28,19,33,1
8,51,-1,25,0,39,28,19,33,1
13,56,-13,25,0,39,30,19,34,1
7,57,13,26,0,39,30,21,34,1
24,51,5,26,1,39,29,21,34,1
22,55,0,26,0,38,28,22,33,1
-2,52,-7,26,1,37,27,22,33,1
-1,49,-5,26,1,37,26,23,33,1
1,50,-4,26,2,38,26,23,32,1
16,47,2,25,2,39,27,22,33,1
8,50,-5,26,1,39,27,22,33,1
1,55,-7,27,2,38,27,22,33,1
1,50,0,26,3,37,28,22,33,1
10,48,0,25,3,36,27,21,32,1
6,48,0,25,4,36,26,21,33,1
0,48,-2,26,3,37,26,21,32,1
-3,46,-3,25,1,37,26,21,32,1
7,53,-2,25,0,38,28,20,34,1
1,58,-11,27,0,40,27,21,33,1
12,48,3,26,0,40,29,22,35,1
0,56,0,27,0,39,29,23,34,1
0,52,-7,28,0,38,27,23,33,1
8,48,-1,27,0,37,26,23,32,1
10,49,-5,26,1,36,26,23,32,1
1,48,-5,26,2,36,27,23,32,1
0,47,-5,25,3,37,27,21,32,1
1,50,-3,25,2,38,27,21,32,1
8,49,-3,25,1,38,27,20,32,1
15,51,-3,27,0,37,28,21,33,1
10,52,-4,26,0,37,28,21,33,1
4,51,-3,25,0,37,27,21,33,1
1,50,-4,26,1,38,26,21,33,1
4,50,-4,27,1,39,26,22,33,1
4,49,-4,27,1,39,26,24,33,1
0,47,-4,26,0,39,26,24,33,1
0,49,-1,26,0,38,28,23,32,1
12,54,-1,26,0,38,28,23,32,1
29,55,-7,27,0,38,28,24,33,1
14,46,-13,27,0,39,28,24,32,1
-12,52,-12,25,0,39,28,23,33,1
-13,46,-9,25,1,39,29,22,32,1
23,54,-4,25,0,39,30,22,32,1
12,48,-3,25,0,38,30,21,31,1
7,49,-3,23,0,37,31,20,31,1
11,48,4,24,0,37,32,19,31,1
17,51,2,23,0,37,31,19,32,1
15,50,4,25,-1,38,29,20,32,1
12,49,3,26,0,38,29,21,32,1
7,50,0,25,0,37,28,21,32,1
9,51,0,25,1,37,28,21,32,1
12,51,1,25,1,38,27,21,32,1
13,51,1,26,0,39,27,23,33,1
6,49,0,26,0,40,27,23,33,1
1,46,0,26,0,39,28,22,32,1
7,50,0,25,0,39,27,22,32,1
9,49,0,26,0,39,28,23,32,1
5,49,4,26,0,39,28,23,32,1
11,49,2,25,1,39,28,23,32,1
10,57,-10,27,2,39,29,24,32,1
14,49,1,26,1,39,28,24,33,1
5,53,2,26,0,39,28,24,32,1
16,51,1,25,1,37,29,23,31,1
6,48,6,25,1,37,30,22,32,1
7,47,6,25,1,37,30,22,32,1
14,49,7,23,0,37,29,21,32,1
13,51,9,25,0,39,30,20,32,1
12,50,9,25,0,39,30,20,32,1
11,50,6,25,0,38,30,21,32,1
9,51,6,24,1,38,29,20,32,1
12,50,8,25,1,38,29,21,32,1
11,49,7,26,1,38,29,21,32,1
8,48,7,25,0,38,28,21,32,1
10,48,5,24,0,39,28,20,32,1
12,48,5,25,0,39,28,20,32,1
8,46,7,25,0,39,28,20,32,1
3,46,8,25,0,39,28,19,32,1
17,52,8,23,1,39,29,20,34,1
15,52,7,27,1,39,30,21,33,1
22,51,5,26,1,38,28,22,33,1
8,52,6,26,2,36,28,22,33,1
16,51,12,25,3,36,28,21,33,1
12,48,15,25,4,37,29,21,33,1
8,48,12,26,3,39,28,21,34,1
6,48,12,26,2,39,28,20,34,1
2,50,11,26,0,41,28,20,34,1
7,48,15,26,0,40,29,19,34,1
10,49,13,25,0,39,28,19,33,1
12,49,11,25,0,37,27,20,32,1
8,47,11,26,0,37,27,21,32,1
8,46,12,26,3,36,27,21,33,1
9,46,11,25,3,36,26,21,33,1
8,45,10,26,5,37,26,21,33,1
8,45,11,26,5,38,26,20,33,1
12,48,11,26,5,38,25,19,33,1
12,50,13,26,4,39,26,19,34,1
20,49,15,28,3,38,26,20,35,1
14,51,12,26,2,37,27,19,35,1
11,50,12,25,1,37,27,19,35,1
-1,48,16,27,1,39,28,20,35,1
0,46,15,27,1,39,28,19,35,1
7,48,19,26,0,39,27,19,34,1
14,48,21,26,0,37,27,19,33,1
12,48,17,26,1,37,27,20,33,1
5,49,16,26,2,37,27,21,35,1
7,47,17,27,4,37,26,21,35,1
6,48,16,26,5,37,25,21,35,1
5,48,14,27,5,38,25,21,35,1
3,47,14,28,4,38,25,21,35,1
3,46,17,27,4,38,25,21,35,1
14,46,13,26,5,37,25,21,34,1
16,49,15,26,5,37,26,21,35,1
6,46,12,26,5,37,26,20,34,1
13,49,13,25,4,37,26,19,34,1
17,48,16,26,4,37,27,19,34,1
19,50,15,27,5,37,27,20,35,1
9,46,15,25,4,37,26,19,35,1
5,50,16,25,3,38,26,18,35,1
-1,46,19,26,2,39,26,18,35,1
6,44,24,26,1,39,26,19,35,1
8,46,19,26,1,39,26,19,35,1
8,49,20,26,1,39,26,19,35,1
8,47,21,26,3,38,27,19,34,1
8,47,18,26,3,37,26,20,35,1
8,48,16,27,4,37,26,21,35,1
5,47,15,26,5,37,25,21,35,1
5,45,15,26,5,37,25,21,35,1
4,44,14,26,6,38,25,20,34,1
3,44,15,25,5,37,25,20,33,1
5,47,18,25,5,37,26,19,34,1
-9,42,15,26,5,37,28,19,34,1
10,50,18,25,4,37,28,19,35,1
24,52,27,26,4,37,28,19,35,1
22,50,29,26,3,36,28,19,35,1
12,49,22,26,3,36,28,19,35,1
11,49,17,26,2,37,26,19,34,1
13,49,14,25,1,38,26,19,35,1
1,48,15,26,1,39,27,19,35,1
-13,42,19,26,2,40,27,19,35,1
-6,40,19,25,2,40,26,19,34,1
3,44,15,26,2,40,26,18,34,1
8,46,17,26,2,39,26,19,34,1
9,45,19,25,3,37,27,18,34,1
6,46,17,25,5,36,27,19,34,1
8,46,17,26,5,36,27,19,35,1
11,48,20,26,7,37,26,20,36,1
3,45,17,27,6,37,26,20,35,1
14,50,15,26,5,38,26,19,35,1
17,51,15,27,4,37,26,20,36,1
27,52,19,28,3,37,27,19,36,1
20,49,19,26,3,38,27,19,36,1
11,48,16,26,3,38,26,19,35,1
7,47,17,27,4,39,26,19,35,1
-6,43,21,25,4,39,26,19,35,1
-11,39,22,25,4,38,27,18,35,1
-5,39,21,25,4,38,27,17,34,1
1,45,18,25,3,37,26,17,34,1
6,46,20,25,1,37,26,17,34,1
13,46,19,27,2,37,27,18,35,1
12,48,17,27,3,37,26,18,35,1
10,47,19,26,5,37,25,19,35,1
12,47,17,27,5,37,25,20,36,1
12,46,14,27,5,38,25,19,36,1
6,46,14,26,5,38,25,18,35,1
8,51,17,26,3,39,27,18,36,1
1,43,19,27,3,39,26,18,35,1
24,47,19,25,2,38,26,18,35,1
18,50,19,27,2,37,26,18,35,1
12,49,20,27,4,37,26,19,35,1
-4,44,22,27,6,36,25,20,35,1
-1,45,19,27,7,36,25,21,36,1
7,45,21,28,8,37,25,21,35,1
4,45,18,27,7,37,25,21,35,1
4,48,16,28,6,37,25,21,35,1
7,48,16,27,5,37,25,20,35,1
7,46,19,26,5,37,25,19,35,1
8,47,18,25,3,37,25,18,35,1
11,48,16,26,3,37,26,18,35,1
10,48,16,27,3,37,26,18,35,1
5,46,18,25,3,37,26,18,35,1
1,45,18,25,2,38,26,17,35,1
1,45,17,26,1,39,26,17,35,1
4,46,16,26,1,39,26,18,35,1
7,47,14,25,1,39,26,17,35,1
-1,47,18,26,1,40,27,18,35,1
12,45,21,25,1,39,28,18,35,1
17,51,17,26,1,38,28,19,34,1
16,51,17,26,3,37,28,21,34,1
15,50,17,27,5,36,27,21,34,1
8,50,14,26,8,35,25,23,34,1
5,49,18,26,8,37,25,23,35,1
1,46,18,28,9,37,26,23,35,1
1,45,16,27,10,38,25,23,35,1
3,44,14,25,7,38,25,22,34,1
1,46,12,25,5,38,26,20,33,1
8,46,13,26,3,37,27,20,33,1
9,45,13,24,1,37,27,19,32,1
5,46,12,24,2,37,28,19,33,1
3,46,13,24,2,38,28,18,33,1
6,46,14,25,2,39,28,18,33,1
14,49,14,24,2,40,28,17,33,1
18,53,12,24,1,40,28,17,34,1
1,51,19,26,1,41,30,19,35,1
11,47,17,26,2,39,30,21,35,1
19,51,15,25,3,38,29,21,34,1
16,51,12,23,4,37,28,21,33,1
3,47,14,25,4,37,30,21,33,1
1,43,13,25,4,37,29,21,32,1
3,48,8,23,3,38,28,21,32,1
12,49,10,25,2,38,29,21,33,1
