-30,29,3,45,-11,25,1,32,41,2
-28,36,7,45,-7,25,-1,25,36,2
-31,34,9,36,-4,21,-5,27,35,2
-30,39,8,25,-1,19,-2,25,37,2
-29,41,5,20,7,17,1,22,36,2
-28,40,10,13,10,10,1,25,35,2
-26,41,12,10,17,4,0,25,36,2
-23,39,13,4,11,4,0,24,35,2
-30,46,8,1,9,2,0,26,35,2
-16,60,10,11,11,-2,2,26,36,2
25,75,5,21,1,-5,3,24,35,2
18,41,8,25,-14,0,0,24,32,2
-2,47,6,25,-12,1,-1,26,32,2
-14,51,7,46,-29,8,1,18,30,2
0,51,7,59,-42,8,-2,31,33,2
6,50,6,51,-41,15,-9,39,40,2
-7,49,-2,66,-47,25,-2,34,40,2
-22,51,-5,80,-51,29,-1,37,39,2
-26,51,-7,80,-46,33,-5,42,40,2
-25,53,-2,83,-40,41,-1,42,41,2
-21,48,-1,89,6,47,0,36,39,2
-19,53,-4,83,1,49,-3,34,35,2
-19,50,-2,83,0,48,0,32,34,2
-13,47,0,77,8,32,-2,33,32,2
0,50,0,65,9,18,0,31,31,2
-1,50,5,64,-12,19,-1,31,30,2
1,48,10,50,4,8,0,32,27,2
16,51,12,44,-18,14,1,30,29,2
21,52,18,37,6,0,1,29,31,2
22,49,21,30,3,3,4,29,31,2
0,51,21,18,8,2,0,24,28,2
-8,68,14,5,13,7,0,21,27,2
-16,69,0,12,20,4,-2,24,34,2
-31,51,-10,15,14,1,-2,30,41,2
-46,35,-16,16,12,0,1,32,43,2
-47,21,-11,21,0,13,-1,27,42,2
-42,24,-8,25,-10,15,-3,29,44,2
-32,21,-3,35,-6,10,-3,33,43,2
-37,17,5,44,-13,5,0,32,44,2
-39,20,8,41,-42,24,-3,29,42,2
-44,26,9,49,-36,18,0,28,37,2
-41,31,0,56,-42,8,4,28,36,2
-39,37,1,54,-62,21,4,32,37,2
-28,43,12,52,-62,23,10,30,36,2
-19,43,12,55,-51,27,11,28,34,2
-29,41,13,60,-63,35,10,34,39,2
-31,56,13,66,-46,37,8,33,31,2
-14,64,13,73,-22,34,3,33,29,2
10,50,9,62,-2,26,3,28,30,2
12,48,7,75,1,12,2,27,26,2
3,57,-3,47,-2,13,-1,33,28,2
-3,50,-1,68,7,11,0,37,31,2
-14,60,8,64,3,6,-5,39,38,2
-7,53,3,56,9,4,-5,40,40,2
-5,46,-6,53,5,10,-1,37,38,2
-15,50,-7,44,0,13,-2,35,36,2
-26,50,-1,37,-9,11,-1,33,33,2
-20,50,0,36,-5,11,-4,31,32,2
-7,48,0,28,1,10,-7,28,31,2
-11,48,2,21,8,10,-1,26,30,2
-4,50,5,16,9,8,4,24,30,2
8,53,5,13,3,-1,4,28,35,2
4,48,10,25,0,-8,2,33,37,2
0,48,14,25,-4,-12,7,33,37,2
-5,52,17,24,-17,-12,6,28,36,2
-5,61,23,27,-35,-8,5,30,35,2
-1,56,30,29,-37,-6,4,27,30,2
-12,50,19,35,-47,0,3,24,30,2
-23,49,9,43,-54,7,6,24,32,2
-37,44,-4,47,-50,16,4,27,36,2
-39,34,-9,72,-60,30,4,37,39,2
-50,26,-12,87,-56,37,0,41,37,2
-41,25,-11,95,-44,41,-12,41,41,2
-26,23,-8,84,-24,50,-2,38,39,2
-31,29,-3,74,9,44,7,33,42,2
-34,28,0,70,5,33,4,33,39,2
-35,37,3,87,-12,33,3,34,37,2
-33,41,4,59,-3,25,2,34,36,2
-27,42,3,64,-5,25,1,29,37,2
-30,44,8,57,-11,26,3,28,38,2
-14,60,17,50,-27,25,5,26,37,2
0,62,17,46,-31,14,8,26,38,2
-5,48,20,34,-8,7,8,23,37,2
-14,49,18,26,8,4,3,22,32,2
-8,48,7,21,6,5,0,21,27,2
-4,35,3,13,8,8,-2,23,25,2
1,52,2,12,14,6,-8,19,28,2
3,60,0,14,19,-5,-13,26,32,2
-3,53,0,15,16,-8,-14,35,38,2
-11,46,10,14,11,-1,-9,33,42,2
-16,47,2,12,6,0,-3,29,43,2
-25,50,-5,26,-7,6,-1,29,42,2
-19,51,-4,34,-16,11,0,28,38,2
-12,50,0,39,-21,7,-5,28,35,2
-16,47,3,50,-35,6,0,29,36,2
-11,50,1,51,-47,12,0,26,32,2
-1,50,2,52,-41,10,-1,27,32,2
-6,48,7,61,-48,16,0,35,33,2
-2,49,12,68,-54,25,3,31,32,2
9,50,16,70,-43,31,1,34,26,2
12,51,21,72,-27,30,2,38,28,2
8,52,23,62,-19,36,8,36,25,2
3,64,21,61,-6,38,3,30,26,2
-5,62,16,67,10,35,1,27,29,2
-24,54,3,71,3,34,2,29,30,2
-33,48,-5,62,1,32,2,35,36,2
-50,34,-10,65,1,23,5,37,43,2
-52,28,-13,71,-2,25,3,40,49,2
-41,26,-9,60,-7,24,1,44,46,2
-35,18,-1,53,-12,22,0,44,43,2
-35,15,3,50,-21,27,1,33,40,2
-37,25,7,42,-25,29,-1,30,38,2
-36,33,10,42,-24,22,-2,28,37,2
-30,37,10,25,-8,19,0,23,35,2
-32,38,2,20,-1,15,3,25,35,2
-29,40,6,12,4,9,4,22,35,2
-22,44,6,8,1,3,5,23,35,2
-21,41,9,10,1,-1,3,24,35,2
-29,44,11,12,4,-3,2,24,36,2
-13,62,17,11,-10,-3,4,24,37,2
22,83,17,11,-22,-4,3,28,37,2
7,51,8,21,-24,-10,6,30,33,2
-18,35,8,30,-52,-2,6,23,28,2
-16,45,4,35,-60,5,-3,23,27,2
10,56,5,40,-55,13,-6,30,31,2
-1,55,4,69,-55,29,-1,35,36,2
-10,47,0,85,-52,35,-7,40,39,2
-6,52,-3,91,-30,41,-10,44,39,2
-5,54,-5,81,4,46,0,41,41,2
-21,48,-5,73,23,47,2,38,35,2
-28,50,-3,78,10,41,0,37,32,2
-13,53,-2,75,12,33,0,32,33,2
-5,49,1,57,-7,27,-3,29,30,2
-3,49,1,50,-15,21,-5,32,29,2
0,51,3,46,-21,13,0,32,32,2
-1,50,8,42,-18,7,4,31,33,2
5,50,7,28,-4,0,3,30,35,2
0,50,11,20,0,1,0,31,34,2
-2,49,14,18,5,1,0,32,33,2
0,53,17,12,20,3,0,25,30,2
5,60,13,9,15,0,1,21,27,2
-9,59,10,9,18,2,0,21,28,2
-21,53,0,17,8,0,-1,23,31,2
-28,48,-8,18,-10,-3,-2,26,37,2
-48,33,-13,23,-36,9,3,33,47,2
-45,27,-10,25,-31,6,5,37,46,2
-40,22,-4,35,-43,3,7,36,46,2
-41,15,-1,42,-57,11,5,37,43,2
-44,14,1,49,-50,22,3,37,37,2
-41,22,3,56,-57,26,-1,34,37,2
-35,27,5,64,-64,39,1,29,33,2
-38,32,3,79,-58,52,-1,30,28,2
-41,38,10,86,-42,50,-3,32,30,2
-28,52,15,79,-16,41,5,32,36,2
-8,57,13,69,6,31,10,32,36,2
-12,41,19,57,4,24,11,34,33,2
7,80,32,64,5,19,5,37,38,2
3,69,10,78,-9,16,6,38,35,2
-21,14,2,55,-6,15,2,33,31,2
-30,43,-6,46,-7,17,0,24,28,2
-3,51,0,42,-12,14,0,24,30,2
14,61,3,48,-18,12,0,29,30,2
-25,44,7,46,-24,6,-3,35,33,2
-22,45,1,36,-14,2,-6,32,39,2
2,53,2,35,-12,5,-3,32,39,2
6,53,0,22,3,5,-1,31,37,2
-16,48,-3,18,9,12,-4,29,36,2
-25,49,-1,22,21,13,-7,31,34,2
-17,52,0,25,26,9,-4,28,32,2
-4,49,1,27,13,8,-3,28,31,2
-5,47,1,24,0,3,-3,30,31,2
-4,54,2,28,-12,0,-1,32,34,2
-1,48,8,30,-32,-3,3,31,32,2
10,48,12,33,-39,-3,2,36,32,2
12,50,14,38,-46,-6,1,35,33,2
8,55,19,37,-63,-4,5,28,32,2
14,58,26,33,-73,11,5,28,30,2
4,66,17,37,-64,26,3,27,24,2
-13,59,10,46,-50,32,0,30,25,2
-26,54,-5,77,-44,43,10,28,37,2
-35,38,-6,82,-9,44,0,42,39,2
-54,25,-11,66,-1,41,1,41,40,2
-56,24,-12,66,-4,42,0,42,42,2
-44,18,-8,83,5,39,3,39,43,2
-33,18,-3,68,-1,31,0,38,41,2
-27,23,1,57,-10,35,-2,37,41,2
-34,34,12,56,-20,32,-1,32,38,2
-29,47,13,51,-20,25,-4,32,36,2
-28,41,-4,39,-21,22,1,29,35,2
-32,45,14,30,-15,19,7,26,37,2
1,58,8,26,-5,12,5,28,37,2
-14,55,14,17,0,11,1,27,34,2
-35,41,17,11,-4,12,4,24,31,2
-9,53,12,10,8,7,6,23,31,2
12,61,2,17,6,3,4,23,28,2
12,51,5,15,2,1,3,24,28,2
-8,48,7,13,-9,-5,0,23,29,2
-14,42,5,17,-19,-7,0,28,33,2
-4,48,1,22,-20,-7,0,35,37,2
6,52,2,28,-27,-5,0,31,44,2
-3,49,-1,33,-57,0,0,35,44,2
-27,50,-6,38,-53,0,0,37,42,2
-25,54,-8,48,-52,4,0,35,41,2
-21,49,-1,62,-64,25,3,34,37,2
-21,50,-1,71,-59,32,0,34,32,2
-15,49,0,89,-42,45,-1,36,32,2
-19,50,0,84,-28,46,2,33,32,2
-12,50,0,73,14,38,2,30,26,2
-2,47,4,66,16,32,-1,43,25,2
6,50,8,77,1,26,2,41,31,2
16,50,14,57,13,17,3,35,29,2
18,48,14,51,10,16,5,33,30,2
9,48,20,46,-2,12,9,30,28,2
13,57,22,36,-12,20,8,26,28,2
0,62,17,32,-14,17,7,23,27,2
-22,55,10,34,-7,7,1,25,32,2
-37,54,-3,33,-6,1,-3,30,38,2
-38,47,-17,19,-3,0,-2,35,43,2
-36,24,-13,9,7,5,0,31,44,2
-48,19,-7,11,13,7,3,30,46,2
-43,24,-3,20,4,8,2,29,44,2
-33,20,1,30,0,8,-1,29,41,2
-34,21,3,39,-13,9,-3,24,37,2
-31,28,3,38,-19,5,-2,24,35,2
-32,27,5,37,-42,12,-1,27,37,2
-38,30,5,40,-45,17,0,25,34,2
-41,39,10,44,-43,12,2,28,34,2
-28,57,13,49,-62,11,7,33,40,2
6,62,17,51,-69,19,12,32,41,2
0,56,17,60,-62,30,5,32,37,2
-23,62,15,63,-53,30,0,33,33,2
-25,47,7,73,-35,29,3,31,34,2
-7,33,-3,75,-4,24,1,25,28,2
-5,44,-2,71,5,18,1,28,28,2
10,62,1,57,-21,26,-2,26,29,2
5,56,10,67,-8,16,-8,33,32,2
-25,43,11,68,5,0,-6,39,37,2
-17,45,0,60,3,2,-7,25,45,2
-11,57,-11,40,-10,7,-6,30,45,2
-21,54,-8,30,-8,9,3,36,40,2
-24,50,-5,32,-1,7,5,32,39,2
-18,49,-1,30,-9,10,1,26,37,2
-14,49,1,20,-10,10,0,28,33,2
-12,45,4,17,2,12,-4,27,32,2
-12,48,5,17,9,10,-1,28,30,2
-7,48,7,18,10,6,1,27,32,2
0,48,10,19,0,1,1,29,31,2
10,50,13,22,-4,0,3,30,31,2
15,50,13,26,-12,-8,6,28,33,2
9,49,17,28,-26,-6,7,30,34,2
-5,58,19,30,-27,1,7,30,32,2
-12,62,17,36,-40,7,5,25,32,2
-25,50,9,42,-57,14,2,29,35,2
-35,43,2,51,-53,17,1,36,36,2
-44,34,-3,56,-54,19,3,37,42,2
-46,32,-7,64,-64,35,0,38,44,2
-42,23,-5,73,-53,42,3,36,41,2
-35,23,0,86,-8,41,6,34,37,2
-30,21,0,76,-8,40,4,31,38,2
-32,23,2,57,-16,39,-3,35,33,2
-32,27,5,64,-9,28,-3,30,38,2
-28,35,3,68,-15,29,4,26,33,2
-28,40,0,50,-22,24,4,28,33,2
-24,52,10,46,-21,13,1,32,40,2
-19,58,12,42,-28,14,5,30,44,2
-5,65,16,40,-14,10,9,25,38,2
8,66,21,38,-9,10,4,24,37,2
-11,55,18,32,0,9,1,22,36,2
-22,36,10,25,6,9,-2,20,28,2
-15,32,5,12,16,8,-7,16,28,2
-4,54,1,17,19,5,-7,17,30,2
8,58,3,20,17,0,-10,25,35,2
-2,52,5,25,8,-5,-6,27,38,2
-25,46,2,21,0,-9,-3,30,42,2
-26,46,-5,21,-18,-1,0,30,46,2
-12,52,-7,34,-27,5,10,27,40,2
-22,53,-5,51,-35,-4,0,33,49,2
-25,48,-5,59,-49,-1,0,36,42,2
-14,50,-3,55,-59,9,3,32,37,2
-14,49,-2,52,-47,14,3,25,32,2
-12,48,0,58,-46,15,1,29,32,2
-7,48,3,71,-50,32,5,29,27,2
-7,49,9,76,-42,34,0,34,29,2
4,47,15,72,-29,33,5,36,31,2
9,48,19,67,-12,37,15,35,32,2
8,51,22,59,0,36,11,33,35,2
3,51,19,62,-6,30,12,33,23,2
-10,61,11,70,-9,32,11,26,36,2
-17,61,5,59,-17,27,6,25,38,2
-37,49,0,59,-8,10,6,29,41,2
-46,41,-2,48,-11,13,11,28,42,2
-39,32,-3,39,-18,16,5,26,43,2
-36,29,-4,40,-14,8,6,30,42,2
-25,27,0,33,-4,10,7,31,42,2
-26,25,4,28,-7,15,8,26,39,2
-30,27,7,16,1,14,0,29,39,2
-33,32,9,14,7,14,-1,28,39,2
-32,34,10,14,10,19,4,23,37,2
-30,38,3,19,6,13,7,24,39,2
-25,40,-3,21,3,10,4,24,42,2
-31,36,7,25,-3,13,4,21,39,2
-34,39,9,30,-11,7,5,17,36,2
-25,47,4,36,-21,-3,5,22,39,2
-30,44,10,40,-33,5,8,23,41,2
-8,72,18,42,-37,5,6,23,37,2
25,77,14,49,-52,2,3,28,43,2
1,36,10,51,-60,23,11,26,33,2
-30,34,4,59,-52,40,10,27,29,2
-27,42,1,67,-42,35,-1,32,33,2
-1,55,5,69,-39,30,-2,28,32,2
4,60,5,67,-19,23,-7,26,32,2
-5,46,3,66,-3,17,-1,32,41,2
-13,48,-2,68,-12,16,8,33,42,2
-10,51,-3,70,-8,15,5,35,42,2
-8,53,-4,54,-1,14,2,33,41,2
-14,50,-5,55,-13,28,3,27,37,2
-25,47,0,57,-14,29,2,26,34,2
-21,49,0,52,-19,22,1,26,37,2
-12,48,0,49,-22,28,-2,26,36,2
-19,48,1,49,-9,23,0,23,32,2
-17,47,0,32,0,13,1,27,34,2
-4,50,0,21,7,10,4,26,35,2
6,51,2,14,13,5,2,28,35,2
11,51,4,8,20,0,0,33,35,2
13,53,8,10,19,-3,3,32,35,2
15,51,13,9,17,-10,6,31,36,2
11,51,23,10,3,-11,8,31,34,2
7,59,32,14,0,-12,5,25,30,2
5,66,25,21,-17,-17,3,21,27,2
-10,55,16,25,-38,-2,-1,24,28,2
-31,54,1,36,-43,1,7,25,39,2
-44,39,-17,52,-73,1,11,32,38,2
-44,30,-19,55,-75,9,5,33,41,2
-48,19,-11,58,-70,32,10,33,42,2
-43,17,-8,67,-63,43,4,45,43,2
-38,14,-2,81,-48,46,0,45,38,2
-35,18,1,96,-41,51,3,41,39,2
-37,21,5,92,-42,50,2,37,34,2
-43,27,0,69,-6,38,1,35,31,2
-47,37,5,67,-8,33,8,32,35,2
-36,55,12,76,-19,24,13,32,36,2
-16,61,11,52,-11,14,10,32,36,2
2,50,22,55,-17,18,11,31,36,2
-6,57,20,51,-20,14,7,29,36,2
-11,64,19,45,-20,8,5,30,34,2
-8,48,7,32,-11,12,6,25,31,2
1,36,4,34,-18,13,5,22,27,2
1,61,0,33,-6,3,1,25,28,2
5,54,3,34,-2,-2,-4,30,32,2
-2,49,5,33,-6,-1,-7,32,36,2
-18,48,3,15,5,1,-7,30,41,2
-16,50,1,9,9,10,-2,30,41,2
-12,51,-3,14,10,6,1,26,39,2
-19,50,-3,18,8,5,0,25,37,2
-15,51,0,25,4,9,-1,24,35,2
-15,49,0,30,-5,13,0,28,34,2
-12,51,0,34,-13,5,0,30,36,2
-9,49,1,40,-27,2,2,30,34,2
-12,47,1,41,-33,2,6,29,36,2
-11,51,3,50,-51,-5,5,34,36,2
0,48,7,52,-59,0,3,37,34,2
0,49,10,50,-60,11,5,30,33,2
5,50,14,55,-61,23,3,33,31,2
6,51,18,62,-54,29,5,32,30,2
6,55,24,72,-45,38,6,27,29,2
3,58,26,58,-23,40,6,27,29,2
-9,60,18,59,0,47,7,25,30,2
-24,53,12,76,-13,46,6,26,24,2
-38,40,0,80,-10,30,5,42,39,2
-46,34,-8,64,-12,34,10,35,47,2
-51,30,-12,57,-10,24,6,33,46,2
-39,26,-11,42,-8,14,3,33,46,2
-33,19,-8,37,-14,19,13,31,43,2
-31,18,2,34,-26,16,12,30,39,2
-28,26,5,29,-17,12,5,27,37,2
-28,34,3,24,-7,9,-2,25,35,2
-34,35,-2,12,-9,9,-2,24,35,2
-40,35,7,9,0,8,4,22,38,2
-27,39,11,7,7,3,7,26,38,2
-20,51,7,10,5,1,3,28,36,2
-22,55,8,14,1,0,6,25,37,2
-25,64,10,23,-2,2,8,25,38,2
-3,56,7,28,-8,0,6,28,37,2
15,46,14,35,-35,3,5,25,32,2
-13,50,21,37,-46,9,5,24,30,2
-29,45,18,40,-48,12,0,26,29,2
-5,47,4,50,-61,23,1,28,33,2
7,55,0,63,-70,29,0,33,36,2
7,54,-3,91,-35,34,-6,41,39,2
-12,48,-4,91,-2,35,-1,37,41,2
-26,51,-3,70,0,41,2,40,39,2
-20,49,-1,63,8,41,5,36,38,2
-18,51,-2,69,13,38,1,32,35,2
-21,49,-3,66,-3,38,1,27,33,2
-20,45,-1,58,-12,33,1,26,32,2
-11,51,-1,46,-10,21,1,31,32,2
-4,49,0,47,-13,19,5,32,34,2
3,50,7,42,-17,14,9,32,32,2
9,49,11,27,-11,10,7,32,33,2
21,53,16,18,-6,5,8,33,33,2
23,52,18,13,0,3,9,30,33,2
9,50,28,5,7,7,5,25,30,2
6,56,29,7,14,2,4,23,28,2
-7,56,14,6,8,0,5,19,29,2
-29,60,-5,8,2,-4,0,20,32,2
-36,48,-10,20,-5,-8,-2,29,39,2
-51,32,-14,21,-17,-2,1,32,46,2
-58,23,-13,28,-38,14,5,30,46,2
-41,19,-8,38,-47,17,3,32,48,2
-30,18,-3,47,-50,16,2,38,44,2
-31,22,2,51,-62,28,5,34,41,2
-34,27,7,53,-61,37,0,31,36,2
-36,31,12,55,-47,46,-3,33,33,2
-36,34,10,62,-51,53,0,31,32,2
-33,40,7,78,-34,52,2,28,30,2
-24,45,7,69,-7,43,3,28,32,2
-20,44,9,55,-7,30,6,30,34,2
19,71,49,55,-6,34,12,33,39,2
27,-120,23,56,-3,31,16,33,38,2
-37,6,14,53,-13,25,12,30,33,2
-57,15,2,40,-10,27,6,23,29,2
1,48,3,47,-15,24,5,25,28,2
35,73,-8,41,-14,14,3,32,31,2
0,48,0,40,-13,8,-1,35,33,2
-17,46,6,36,-15,8,-2,35,37,2
-22,48,3,23,-12,8,-3,36,40,2
-16,48,-1,17,-4,11,0,32,42,2
-6,53,-5,17,-1,14,0,32,40,2
-20,49,-4,16,7,11,-1,29,37,2
-30,51,-3,17,0,7,-1,27,36,2
-11,49,-1,23,-10,5,0,28,32,2
-11,50,0,27,-12,6,0,28,31,2
-12,50,1,24,-11,3,0,29,33,2
-14,48,2,25,-34,2,1,32,33,2
-10,49,4,33,-39,5,4,34,33,2
4,50,9,38,-37,5,5,34,35,2
8,49,15,39,-46,1,5,35,33,2
10,52,20,39,-58,8,8,33,31,2
11,58,19,40,-54,17,10,34,29,2
3,57,17,42,-50,29,9,30,28,2
-14,54,13,61,-55,42,9,28,28,2
-23,51,5,74,-50,37,2,29,32,2
-24,48,1,65,15,35,0,35,36,2
-38,35,0,50,0,41,4,34,38,2
-41,33,-2,62,-7,44,1,37,40,2
-37,32,-3,66,2,33,1,37,39,2
-31,30,-1,62,-9,34,4,33,41,2
-30,25,0,52,-23,30,3,33,40,2
-30,23,5,46,-23,23,0,33,37,2
-32,28,8,41,-26,25,3,29,37,2
-34,37,4,33,-21,18,5,25,39,2
-32,43,1,30,-23,14,2,26,37,2
-25,54,10,15,-11,12,4,29,37,2
-10,53,12,13,-5,15,6,26,38,2
-7,52,16,10,4,10,7,25,37,2
-2,57,23,11,2,6,8,25,37,2
-10,66,27,12,1,3,10,25,35,2
-19,27,17,18,8,-2,8,21,30,2
-14,33,6,16,-7,-5,7,17,30,2
-5,55,0,19,-22,-5,5,21,29,2
5,57,0,28,-30,-5,2,25,30,2
9,53,2,42,-52,-3,-3,32,34,2
-1,45,5,48,-53,1,-10,37,39,2
-21,50,0,53,-50,12,-2,39,43,2
-28,51,-4,70,-61,27,0,43,48,2
-22,52,-6,79,-50,35,2,48,42,2
-19,49,-5,95,-42,49,3,41,39,2
-28,47,-1,86,-33,53,0,36,35,2
-14,50,-1,62,17,43,-2,35,30,2
-10,49,0,63,7,36,0,31,30,2
-8,51,0,69,-3,27,3,32,31,2
-10,50,3,59,-3,19,3,30,33,2
-8,49,7,48,-5,16,3,31,31,2
-1,49,8,42,-6,9,4,33,30,2
12,48,14,35,-9,7,7,34,32,2
14,50,18,26,-10,10,11,30,33,2
13,51,25,26,-8,3,12,28,31,2
8,58,25,28,-5,3,6,25,31,2
-4,64,13,13,3,4,2,22,30,2
-15,57,3,10,4,5,-1,23,32,2
-26,45,0,15,9,2,-3,25,35,2
-39,32,-7,17,5,-2,0,27,40,2
-45,28,-10,20,-4,-3,1,28,41,2
-42,24,-7,28,-23,7,2,30,44,2
-41,15,-4,36,-27,6,3,30,43,2
-38,19,2,43,-44,6,0,34,41,2
-33,25,6,45,-62,20,0,27,42,2
-29,36,8,48,-60,28,1,28,37,2
-34,39,5,49,-61,31,-1,32,37,2
-38,36,7,50,-62,37,0,29,35,2
-21,62,16,60,-55,38,5,31,36,2
14,91,29,73,-49,37,7,32,39,2
13,69,21,78,-26,30,8,31,37,2
-30,25,20,49,13,25,10,28,35,2
-57,25,5,45,3,27,9,26,32,2
-21,38,-1,60,-16,31,12,25,29,2
19,68,0,52,6,20,9,23,27,2
8,58,-2,50,-7,15,6,26,29,2
4,41,5,41,-5,12,0,27,32,2
-8,51,4,43,-11,14,-3,33,38,2
-17,50,1,37,-3,8,-4,39,42,2
7,50,-3,31,-1,9,1,33,43,2
-10,48,-5,22,-7,9,0,32,42,2
-25,53,-5,18,-6,11,0,30,37,2
-17,52,-5,22,2,10,1,27,36,2
-19,48,-1,23,3,12,0,24,34,2
-17,49,0,18,-5,3,0,26,32,2
-8,49,1,18,-14,-2,3,28,31,2
-11,48,3,23,-19,0,1,29,33,2
-4,48,7,32,-29,-6,4,28,34,2
4,49,10,32,-44,-9,7,37,34,2
9,51,16,34,-51,-6,11,36,35,2
6,50,20,39,-59,3,12,31,33,2
0,51,22,38,-71,23,14,34,30,2
-5,57,13,56,-68,44,12,30,26,2
-13,52,5,73,-60,51,6,30,28,2
-28,46,0,85,6,58,8,30,33,2
-36,42,-3,62,0,54,5,33,33,2
-46,34,-2,60,-7,42,5,38,40,2
-46,33,-2,69,-2,34,6,39,44,2
-37,27,0,63,-10,29,4,37,43,2
-34,25,3,44,-9,25,6,36,39,2
-29,25,7,36,-9,21,10,32,39,2
-31,30,9,29,-12,12,7,28,37,2
-30,35,7,23,-7,12,3,29,37,2
-33,44,3,14,-3,7,1,27,37,2
-32,41,10,11,6,6,7,26,36,2
-33,41,7,9,14,5,7,25,36,2
-32,47,13,12,-1,-1,8,25,37,2
-14,57,12,12,-6,-7,8,26,33,2
-6,57,11,25,-26,-3,5,30,36,2
3,55,6,34,-30,3,4,29,35,2
-7,48,4,40,-34,-1,4,28,32,2
-18,39,2,36,-62,14,1,23,32,2
-13,41,3,46,-74,27,4,23,28,2
0,53,7,56,-66,28,0,30,30,2
-10,51,9,79,-62,33,-3,37,35,2
-16,47,6,83,-12,35,1,35,36,2
-7,49,0,67,3,34,0,38,39,2
-12,53,-4,59,1,35,0,41,39,2
-24,49,-8,67,0,33,4,40,37,2
-22,50,-5,62,-4,25,0,35,36,2
-19,51,-4,44,-18,32,1,30,35,2
-17,48,-1,45,-27,26,0,29,31,2
-12,50,0,40,-10,16,0,28,30,2
-10,50,0,37,-5,12,1,28,30,2
-4,48,2,28,0,8,2,33,28,2
7,49,7,17,17,6,1,36,28,2
11,51,11,11,26,5,4,35,29,2
18,51,17,10,18,-6,3,33,29,2
16,54,22,13,10,-12,7,36,31,2
12,58,28,20,3,-11,10,30,32,2
9,68,19,26,-18,-12,7,26,29,2
-23,63,7,20,-32,-7,3,27,30,2
-37,48,0,33,-54,-4,6,26,31,2
-41,33,-14,38,-76,-1,5,30,37,2
-49,22,-17,44,-62,8,0,37,39,2
-49,21,-12,52,-67,19,0,39,43,2
-38,13,-9,59,-76,34,0,43,44,2
-47,12,-5,73,-49,43,8,44,40,2
-43,19,7,88,-37,51,10,40,40,2
-40,31,8,82,-24,46,8,33,32,2
-34,39,4,61,-1,37,2,32,29,2
-35,32,3,50,1,32,6,32,33,2
-37,50,17,69,-32,30,8,33,35,2
-17,70,23,56,-13,15,9,36,36,2
-7,60,19,57,-13,16,10,34,36,2
-14,49,17,44,-14,14,9,30,35,2
-10,50,10,39,-19,12,5,31,31,2
-2,44,2,33,-11,9,7,29,28,2
4,56,2,27,-18,15,6,23,27,2
-9,49,5,26,-15,7,1,24,26,2
-6,46,5,26,-7,3,-4,28,29,2
-5,51,5,26,0,1,-5,31,34,2
-2,50,5,21,4,1,-1,33,37,2
3,50,0,17,9,1,0,33,38,2
-7,50,-2,16,3,5,0,32,37,2
-20,51,-6,21,1,7,1,30,36,2
-18,50,-2,30,0,5,1,28,35,2
-23,49,0,34,-12,0,1,29,35,2
-20,48,1,35,-35,7,4,28,34,2
-11,50,0,40,-31,1,1,31,32,2
-12,49,3,47,-46,-8,2,34,33,2
-8,48,5,45,-56,-2,5,35,35,2
2,50,8,46,-57,6,7,38,33,2
10,50,13,51,-61,5,8,38,33,2
8,49,18,55,-69,14,8,37,30,2
8,49,19,59,-60,26,7,33,25,2
10,58,19,70,-49,32,9,28,26,2
0,60,14,79,-25,34,8,26,27,2
-19,47,7,55,-1,38,5,25,28,2
-35,46,-1,54,-10,31,5,31,33,2
-42,41,-4,75,-14,29,7,37,41,2
-47,32,-5,73,-1,20,9,40,41,2
-46,30,-5,59,-9,19,3,41,45,2
-41,23,-1,51,-15,24,0,39,45,2
-41,18,1,50,-23,29,5,35,42,2
-37,28,2,47,-23,23,5,32,41,2
-34,26,4,38,-16,21,4,30,38,2
-37,29,5,24,-10,17,6,21,37,2
-47,39,6,17,-6,17,2,20,37,2
-37,50,14,18,-1,12,1,23,35,2
-9,51,12,8,7,8,0,24,34,2
-14,45,14,7,10,-1,1,21,34,2
-24,53,14,13,13,-9,1,23,33,2
-12,61,7,15,3,-6,2,26,33,2
14,53,0,16,-7,-5,6,24,33,2
5,45,2,21,-28,0,5,20,31,2
-11,42,10,28,-40,2,0,28,33,2
0,51,8,40,-37,-3,-3,33,34,2
2,52,2,42,-47,-1,-7,33,36,2
-3,50,-2,50,-63,11,-2,35,39,2
-14,50,-6,57,-62,17,4,42,42,2
-18,51,-4,88,-44,37,3,44,41,2
-15,49,-2,103,-17,57,6,38,34,2
-13,50,0,91,10,62,6,44,28,2
-11,49,0,61,10,60,1,40,36,2
-10,50,0,71,4,52,-1,31,26,2
-7,50,0,77,-8,29,-3,29,26,2
0,50,4,68,-18,21,1,32,30,2
3,50,5,44,-17,10,6,36,28,2
1,48,4,39,-23,2,6,33,34,2
-7,44,10,29,-11,-2,11,32,36,2
-6,53,14,26,-11,-2,14,28,39,2
8,53,21,17,-9,1,10,28,35,2
8,56,24,0,9,6,5,27,34,2
-4,62,19,0,16,7,5,20,31,2
-12,61,12,7,10,0,1,19,29,2
-25,51,-1,14,-3,-2,-3,25,35,2
-46,37,-4,23,-12,2,-1,30,41,2
-54,23,-6,25,-20,0,5,30,42,2
-50,21,-10,25,-33,5,6,32,44,2
-34,21,-8,38,-46,10,7,35,44,2
