-3,48,13,42,-19,17,37,34,8,3
-5,48,13,44,-23,15,37,34,9,3
-5,48,13,48,-26,9,37,33,8,3
-4,48,13,42,-27,0,37,35,8,3
-4,48,14,37,-25,-5,37,33,10,3
-4,48,14,37,-30,-8,37,32,10,3
-5,48,13,33,-37,-11,36,33,10,3
-5,48,14,35,-43,-11,35,33,12,3
-4,48,14,37,-51,-8,34,33,11,3
-5,48,13,33,-48,-10,34,34,10,3
-5,48,14,30,-52,-13,34,36,12,3
-4,48,13,31,-53,-12,34,35,12,3
-5,48,14,28,-51,-17,35,33,11,3
-5,48,13,27,-53,-15,35,34,14,3
-4,48,14,24,-55,-18,35,32,14,3
-4,48,13,21,-51,-19,34,33,15,3
-4,48,14,18,-52,-19,33,33,14,3
-4,48,14,12,-58,-23,33,33,14,3
-4,48,13,10,-58,-26,33,33,14,3
-5,48,13,8,-52,-28,33,32,15,3
-5,48,13,6,-48,-27,33,32,16,3
-4,48,14,5,-47,-26,33,30,17,3
-4,48,14,3,-46,-23,34,30,16,3
-4,48,14,3,-43,-18,35,31,16,3
-4,48,14,7,-39,-18,34,32,15,3
-4,48,14,9,-38,-16,35,32,14,3
-5,48,14,15,-34,-12,36,32,14,3
-5,48,14,16,-32,-10,36,32,13,3
-3,48,14,18,-29,-6,36,33,13,3
-4,48,14,26,-30,-1,37,33,12,3
-5,48,14,31,-31,2,37,31,12,3
-5,48,13,37,-33,4,36,33,12,3
-5,48,13,37,-30,8,39,34,11,3
-6,48,14,40,-28,9,38,32,11,3
-6,48,13,44,-30,11,38,33,12,3
-5,48,13,44,-30,17,39,33,10,3
-6,48,13,45,-28,11,37,32,12,3
-5,48,14,48,-33,8,36,33,11,3
-4,48,13,49,-32,19,37,32,10,3
-5,48,14,50,-26,17,37,31,10,3
-3,48,14,48,-22,14,37,33,10,3
-4,48,13,48,-19,14,36,33,11,3
-5,48,13,42,-16,21,37,34,10,3
-5,48,13,42,-19,17,37,34,9,3
-5,48,13,52,-21,12,37,32,9,3
-4,48,13,44,-15,9,37,34,8,3
-4,48,14,40,-18,4,37,33,9,3
-4,48,13,40,-30,2,37,32,10,3
-4,48,13,41,-36,0,37,32,10,3
-4,48,14,41,-37,-5,37,34,10,3
-3,48,14,39,-41,-5,36,32,11,3
-4,48,13,36,-42,-8,35,33,12,3
-5,48,13,34,-44,-10,36,34,12,3
-5,48,13,35,-49,-12,35,34,11,3
-4,48,13,28,-49,-17,36,33,12,3
-5,48,13,26,-51,-17,35,34,12,3
-6,48,13,25,-55,-18,35,35,12,3
-4,48,13,17,-53,-23,34,33,14,3
-4,48,13,14,-56,-23,33,33,14,3
-4,48,13,14,-60,-23,33,33,13,3
-5,48,13,13,-57,-25,35,32,14,3
-3,48,13,10,-51,-23,34,31,15,3
-3,48,14,9,-51,-21,35,30,16,3
-4,48,13,10,-50,-21,34,32,16,3
-5,48,14,9,-47,-20,34,33,14,3
-4,48,13,8,-44,-17,34,33,14,3
-4,48,13,10,-42,-12,35,32,14,3
-4,48,13,10,-39,-12,35,33,14,3
-4,48,13,12,-35,-11,36,32,13,3
-4,48,13,16,-32,-7,36,32,14,3
-5,48,13,17,-26,-4,36,32,12,3
-5,48,14,17,-25,-3,35,32,13,3
-5,48,14,23,-26,3,37,33,12,3
-5,48,14,25,-25,3,38,31,11,3
-5,48,14,32,-27,6,37,32,10,3
-5,48,13,37,-27,17,39,34,8,3
-3,48,13,39,-26,14,39,32,10,3
-4,48,14,42,-26,12,37,34,8,3
-5,48,14,44,-24,17,37,37,7,3
-5,48,13,48,-25,19,37,35,7,3
-6,48,13,48,-25,17,36,34,8,3
-5,48,13,50,-25,19,35,36,8,3
-4,48,13,51,-26,23,36,35,8,3
-3,48,14,48,-24,21,36,34,7,3
-4,48,13,46,-21,18,37,35,6,3
-3,48,14,46,-21,17,37,37,6,3
-4,48,13,46,-25,14,36,36,6,3
-4,48,13,43,-26,1,37,36,7,3
-5,48,13,40,-28,1,36,36,7,3
-4,48,13,40,-30,0,36,35,8,3
-3,48,14,40,-30,-1,35,36,8,3
-3,48,14,38,-36,0,35,35,8,3
-4,48,13,38,-38,-1,35,34,8,3
-5,48,13,36,-37,-6,35,36,10,3
-5,48,13,33,-43,-7,34,35,10,3
-4,48,13,30,-48,-7,35,35,10,3
-4,48,14,28,-50,-13,34,35,12,3
-5,48,13,26,-49,-14,34,35,12,3
-6,48,13,23,-53,-16,34,35,12,3
-6,48,13,19,-55,-16,33,33,13,3
-3,48,14,16,-53,-17,33,34,12,3
-3,48,13,14,-53,-20,33,36,11,3
-5,48,13,12,-53,-20,32,33,13,3
-5,48,14,12,-50,-20,33,32,13,3
-4,48,14,12,-48,-20,35,35,11,3
-4,48,14,12,-47,-19,34,33,12,3
-5,48,13,12,-45,-19,34,33,13,3
-5,48,13,12,-43,-17,35,34,12,3
-5,48,14,13,-39,-15,35,34,11,3
-4,48,14,14,-39,-14,35,33,12,3
-3,48,13,20,-40,-9,37,35,9,3
-5,48,13,20,-38,-9,37,35,8,3
-6,48,14,21,-37,-8,36,33,11,3
-4,48,14,29,-34,-2,36,34,10,3
-4,48,13,32,-30,3,37,37,6,3
-5,48,13,29,-32,5,38,33,9,3
-6,48,14,36,-31,7,36,31,12,3
-6,48,14,41,-25,12,37,35,7,3
-5,48,13,41,-25,10,37,35,7,3
-5,48,13,39,-29,10,36,32,9,3
-6,48,14,40,-27,15,37,33,7,3
-7,48,13,49,-26,15,41,32,8,3
-5,48,14,50,-20,14,38,30,11,3
-4,48,14,48,-12,15,37,32,8,3
-4,48,14,46,-12,17,38,33,6,3
-6,48,13,48,-10,14,38,33,7,3
-5,48,13,49,-7,16,38,33,7,3
-4,48,13,50,-13,16,37,33,7,3
-4,48,14,48,-16,12,37,33,6,3
-4,48,13,48,-24,6,38,34,8,3
-5,48,13,43,-30,3,38,33,7,3
-5,48,12,41,-33,-2,37,35,6,3
-5,48,12,42,-32,-4,37,33,8,3
-4,48,13,38,-36,-4,37,32,10,3
-5,48,14,36,-42,-6,37,31,10,3
-5,48,13,39,-40,-8,37,33,9,3
-5,48,13,33,-47,-8,37,31,11,3
-6,48,13,32,-48,-12,36,32,10,3
-4,48,13,28,-49,-15,36,33,11,3
-4,48,14,23,-51,-20,36,32,12,3
-4,48,13,19,-54,-22,37,33,13,3
-5,49,13,18,-59,-23,36,32,14,3
-5,48,13,14,-60,-22,35,33,12,3
-4,48,13,9,-58,-25,36,33,12,3
-3,48,13,8,-54,-25,35,30,16,3
-4,48,13,6,-48,-25,35,30,16,3
-5,48,13,5,-47,-21,36,30,16,3
-5,48,13,5,-44,-19,37,28,16,3
-4,48,14,5,-39,-17,35,30,16,3
-3,48,13,7,-39,-15,35,31,14,3
-4,48,13,10,-37,-12,37,31,13,3
-5,48,13,14,-35,-10,37,32,13,3
-5,48,12,20,-35,-5,37,31,12,3
-5,48,13,24,-34,-2,36,33,12,3
-5,48,14,22,-30,0,37,33,11,3
-4,48,14,27,-29,1,38,33,11,3
-5,48,13,31,-29,3,38,34,10,3
-6,48,12,39,-30,11,40,32,10,3
-5,48,13,46,-30,14,39,31,9,3
-4,48,13,43,-26,16,38,32,14,3
-5,48,13,45,-26,18,39,33,10,3
-6,48,13,48,-25,17,37,33,10,3
-5,48,13,47,-24,18,37,33,10,3
-3,48,13,48,-24,20,37,33,11,3
-3,48,13,48,-19,12,36,33,9,3
-5,48,13,42,-23,6,37,33,10,3
-5,48,13,42,-23,13,36,34,9,3
-5,48,13,46,-19,16,37,31,10,3
-3,48,13,46,-23,12,37,31,12,3
-3,48,14,41,-24,9,37,31,10,3
-3,49,13,42,-20,10,37,33,8,3
-4,49,13,40,-24,4,37,34,11,3
-3,48,13,38,-32,0,37,33,10,3
-4,48,12,41,-36,0,37,32,10,3
-3,48,13,39,-36,0,36,33,9,3
-4,48,13,35,-38,0,36,34,10,3
-3,48,12,33,-40,-4,36,32,11,3
-3,48,13,33,-41,-4,35,34,12,3
-3,49,13,31,-41,-10,35,34,11,3
-3,48,12,27,-44,-10,36,32,13,3
-4,49,13,28,-46,-10,36,32,13,3
-5,48,12,29,-44,-13,35,33,12,3
-5,48,12,25,-48,-13,35,33,14,3
-6,49,13,23,-53,-16,34,33,14,3
-6,48,12,21,-54,-19,33,33,14,3
-4,48,12,17,-57,-18,33,33,15,3
-3,48,12,17,-60,-21,33,33,16,3
-4,48,12,17,-57,-24,33,34,14,3
-5,48,13,15,-57,-23,34,33,14,3
-5,48,12,12,-55,-23,34,32,16,3
-4,48,12,10,-53,-29,33,33,17,3
-3,49,12,8,-50,-26,32,32,15,3
-4,48,12,7,-45,-23,34,32,16,3
-5,48,12,7,-42,-24,34,31,16,3
-5,48,12,14,-39,-18,36,34,14,3
-5,48,12,17,-35,-12,36,34,12,3
-4,48,13,14,-31,-10,36,31,13,3
-4,48,13,22,-31,-7,36,32,14,3
-3,48,13,29,-31,1,35,35,12,3
-4,48,12,33,-30,3,36,34,12,3
-5,48,13,37,-32,4,37,33,12,3
-5,48,13,45,-30,8,37,36,10,3
-4,48,13,42,-26,13,37,33,12,3
-4,48,13,44,-25,14,38,32,11,3
-5,48,12,50,-22,13,37,35,10,3
-5,48,12,50,-19,17,35,35,10,3
-5,48,13,47,-17,19,35,32,10,3
-5,48,12,49,-15,18,35,32,11,3
-4,48,13,49,-16,22,37,34,9,3
-3,48,13,46,-16,23,37,33,9,3
-3,49,13,48,-14,21,37,34,8,3
-3,49,13,48,-14,15,37,33,8,3
-5,48,12,43,-21,12,37,35,9,3
-4,48,12,44,-23,2,37,35,9,3
-4,48,12,44,-29,1,37,34,10,3
-3,48,13,42,-33,0,36,35,10,3
-3,48,14,40,-29,-5,35,34,10,3
-3,48,13,37,-34,-6,36,33,12,3
-4,48,13,39,-42,-8,34,33,12,3
-5,48,12,37,-45,-12,34,35,11,3
-5,48,13,33,-51,-14,35,35,13,3
-4,48,13,31,-57,-17,35,34,12,3
-3,48,13,25,-61,-24,34,35,13,3
-4,49,13,19,-60,-26,33,35,14,3
-5,48,13,17,-62,-25,33,33,13,3
-5,48,13,16,-61,-25,33,33,13,3
-4,48,12,12,-56,-27,34,30,17,3
-5,48,12,13,-50,-26,34,31,16,3
-4,48,13,15,-50,-23,34,32,14,3
-3,48,13,11,-46,-20,35,33,13,3
-4,49,13,8,-41,-20,35,32,13,3
-4,48,13,9,-37,-18,35,34,12,3
-3,49,13,10,-37,-16,35,33,12,3
-4,49,12,10,-37,-15,35,32,12,3
-5,48,13,10,-35,-13,35,32,12,3
-5,48,14,12,-35,-11,37,34,11,3
-5,48,13,19,-37,-3,37,33,12,3
-4,48,13,17,-36,-4,37,32,12,3
-4,48,13,19,-32,-1,38,33,12,3
-4,49,13,28,-32,6,38,34,9,3
-6,48,13,32,-32,8,38,32,9,3
-5,48,13,36,-31,12,37,31,12,3
-5,48,13,42,-28,15,37,34,11,3
-5,48,13,40,-23,12,39,31,9,3
-5,48,13,40,-22,14,37,33,10,3
-5,48,13,43,-20,17,37,34,10,3
-5,48,13,46,-19,20,37,32,10,3
-5,48,13,47,-23,16,37,32,11,3
-5,48,12,47,-24,17,38,34,9,3
-6,49,13,46,-26,17,38,34,10,3
-5,48,13,44,-27,23,38,30,7,3
-5,48,13,47,-30,22,37,30,8,3
-6,48,12,45,-26,16,38,32,10,3
-6,48,12,43,-31,10,37,32,11,3
-4,48,13,41,-36,9,37,30,10,3
-4,48,14,37,-37,1,36,33,11,3
-3,48,13,34,-39,-2,37,33,11,3
-4,49,12,35,-44,-1,37,31,12,3
-5,48,13,34,-44,-5,36,34,12,3
-4,48,13,30,-45,-10,37,33,12,3
-4,48,13,26,-48,-10,36,32,12,3
-5,48,13,26,-51,-11,36,33,11,3
-5,48,12,17,-50,-19,36,32,13,3
-5,48,12,15,-53,-17,36,32,14,3
-5,49,12,17,-55,-19,36,32,15,3
-5,49,12,11,-53,-20,35,32,14,3
-5,48,12,7,-57,-21,35,31,15,3
-5,48,12,2,-58,-21,35,30,15,3
-3,48,12,7,-57,-20,34,32,16,3
-4,48,13,11,-55,-15,36,30,15,3
-5,48,12,15,-46,-14,37,32,14,3
-5,48,13,16,-49,-4,36,31,14,3
-4,48,13,15,-52,-1,36,32,13,3
-3,48,13,15,-43,-2,36,32,12,3
-4,48,13,20,-39,1,37,32,12,3
-5,48,13,23,-43,5,37,32,12,3
-5,48,13,21,-42,6,37,32,12,3
-5,48,13,17,-36,3,37,33,12,3
-5,49,13,9,-32,12,37,33,10,3
-5,48,12,14,-34,8,37,31,11,3
-5,48,12,16,-28,2,36,32,13,3
-4,48,13,17,-27,3,38,33,10,3
-4,48,13,19,-26,2,39,32,9,3
-5,48,13,14,-23,4,38,31,12,3
-5,48,13,17,-23,3,40,33,10,3
-4,48,13,22,-19,6,41,32,8,3
-5,48,13,31,-23,12,39,33,9,3
-5,48,13,37,-25,13,38,32,10,3
-5,48,13,42,-29,11,37,33,9,3
-4,48,13,44,-33,14,36,32,10,3
-4,48,13,45,-33,17,37,33,9,3
-5,48,13,45,-30,15,37,36,8,3
-5,48,12,49,-22,19,37,34,9,3
-4,48,13,54,-23,20,38,32,7,3
-3,49,13,53,-23,17,37,32,7,3
-4,48,12,51,-21,13,37,33,10,3
-5,49,12,57,-36,11,37,33,8,3
-5,48,12,44,-50,0,36,33,9,3
-5,48,13,39,-49,-3,35,33,10,3
-4,48,13,41,-51,-7,35,34,11,3
-4,48,13,41,-54,-8,34,34,11,3
-5,48,12,37,-57,-13,36,35,12,3
-5,48,12,27,-55,-22,35,34,13,3
-4,48,13,22,-58,-23,35,35,13,3
-4,48,13,15,-62,-28,34,33,14,3
-5,48,12,10,-61,-34,33,32,14,3
-5,49,12,0,-57,-36,33,32,16,3
-5,48,12,1,-51,-34,35,30,16,3
-3,48,13,-4,-48,-34,36,28,17,3
-3,48,13,-7,-45,-30,34,30,17,3
-5,48,13,0,-45,-26,35,31,15,3
-5,48,13,8,-38,-20,35,32,13,3
-5,48,13,14,-34,-16,36,31,14,3
-3,48,14,19,-32,-12,36,32,15,3
-4,48,13,22,-32,-5,35,35,13,3
-6,48,13,27,-31,0,37,33,12,3
-7,48,13,40,-39,1,37,33,13,3
-5,48,13,47,-32,9,37,35,11,3
-5,48,13,44,-26,10,37,32,12,3
-6,48,12,40,-29,11,39,33,12,3
-7,48,13,43,-27,11,38,32,12,3
-6,48,13,47,-26,10,36,32,11,3
-4,48,14,46,-28,13,37,34,10,3
-4,48,14,48,-29,16,37,33,12,3
-5,48,12,48,-24,20,37,32,12,3
-5,48,13,46,-15,16,36,34,8,3
-4,48,13,41,-19,12,37,34,9,3
-3,48,13,42,-17,15,37,33,10,3
-5,48,13,49,-17,13,37,35,8,3
-5,49,12,40,-19,8,38,35,9,3
-5,48,13,42,-20,0,38,32,9,3
-3,48,14,42,-26,-8,37,32,11,3
-3,48,14,34,-39,-12,36,33,11,3
-5,48,13,37,-41,-13,35,33,11,3
-5,48,13,30,-45,-20,35,33,12,3
-5,48,13,27,-49,-22,36,34,12,3
-4,48,14,26,-53,-20,34,34,13,3
-5,48,13,24,-55,-26,33,33,12,3
-6,48,12,17,-54,-29,34,35,14,3
-6,48,12,15,-56,-29,34,33,13,3
-4,48,13,10,-56,-29,33,33,14,3
-4,48,13,5,-56,-34,33,34,15,3
-4,48,12,7,-58,-33,34,33,15,3
-6,48,12,7,-58,-32,34,32,15,3
-5,49,12,2,-51,-28,32,32,15,3
-4,48,13,3,-49,-28,33,32,15,3
-3,48,13,7,-48,-23,33,33,15,3
-5,48,13,6,-46,-21,34,33,14,3
-5,48,13,11,-41,-21,34,33,13,3
-4,48,14,12,-38,-17,35,34,13,3
-4,48,14,13,-34,-14,35,33,13,3
-5,48,13,16,-29,-9,35,35,12,3
-6,48,13,23,-24,-7,35,35,12,3
-5,48,14,23,-12,-2,37,34,11,3
-4,48,14,26,-13,0,35,33,11,3
-5,48,14,31,-22,7,36,35,12,3
-6,48,13,35,-25,11,36,34,11,3
-7,48,13,40,-28,6,36,33,11,3
-5,48,14,45,-33,9,35,35,12,3
-5,48,13,50,-34,11,35,37,11,3
-5,48,13,45,-33,12,35,34,12,3
-6,48,13,48,-31,14,35,35,12,3
-5,48,13,51,-28,14,35,35,10,3
-5,48,13,50,-29,13,34,35,10,3
-4,48,13,46,-29,16,35,36,10,3
-5,48,13,47,-27,12,33,35,10,3
-5,48,13,44,-25,10,34,37,10,3
-4,48,13,47,-35,0,34,35,11,3
-3,48,14,43,-37,-1,34,37,12,3
-2,49,13,39,-37,-5,33,35,12,3
-4,49,13,33,-37,-5,33,36,12,3
-5,48,12,37,-35,-4,33,35,12,3
-4,48,13,39,-39,-8,33,34,12,3
-3,48,14,37,-41,-10,33,37,11,3
-3,48,14,33,-45,-9,33,37,12,3
-4,48,13,33,-45,-13,32,34,13,3
-3,48,13,30,-43,-18,33,35,13,3
-4,48,12,26,-47,-20,33,36,14,3
-3,48,13,23,-51,-22,32,35,15,3
-3,49,13,18,-53,-26,31,34,15,3
-5,48,12,15,-54,-28,32,34,16,3
-5,49,12,12,-60,-28,31,35,15,3
-4,48,13,8,-54,-30,30,33,16,3
-4,48,13,7,-47,-30,32,33,16,3
-5,48,12,5,-46,-27,32,33,16,3
-5,48,12,4,-41,-25,32,33,16,3
-5,48,12,4,-38,-21,33,33,15,3
-5,48,13,6,-37,-20,33,33,14,3
-4,48,12,13,-35,-16,34,32,15,3
-5,48,12,17,-36,-13,36,33,14,3
-6,48,13,19,-36,-8,35,32,14,3
-4,48,13,22,-35,-5,35,33,12,3
-4,48,12,31,-35,0,36,33,12,3
-5,49,12,33,-37,1,37,33,13,3
-6,48,12,37,-35,5,37,34,12,3
-6,48,12,41,-33,8,36,34,12,3
-7,48,12,40,-33,9,38,33,12,3
-5,48,12,43,-34,8,36,34,12,3
-5,48,12,47,-31,11,36,35,11,3
-6,48,12,47,-30,12,37,33,10,3
-6,48,12,47,-29,11,37,34,11,3
-5,48,12,44,-27,12,36,33,10,3
-5,48,12,49,-21,17,37,33,10,3
-5,48,12,50,-19,15,37,33,10,3
-5,48,12,48,-18,15,37,33,10,3
-4,48,12,42,-14,16,37,33,8,3
-5,48,12,45,-18,15,35,33,9,3
-4,48,12,45,-19,12,37,33,8,3
-4,48,12,44,-18,6,37,34,10,3
-4,48,12,39,-19,0,37,34,9,3
-3,48,13,37,-26,0,37,34,9,3
-3,48,13,41,-37,0,36,33,11,3
-3,49,12,41,-40,-2,35,35,10,3
-4,48,12,39,-44,-3,35,33,9,3
-4,48,12,37,-42,-6,35,34,11,3
-4,49,12,37,-44,-7,35,35,12,3
-4,48,12,33,-49,-11,35,35,11,3
-5,48,12,32,-47,-13,35,34,12,3
-4,49,12,30,-49,-16,34,34,12,3
-4,48,12,25,-51,-20,34,35,12,3
-4,48,12,22,-53,-23,33,34,12,3
-4,48,12,19,-52,-25,33,34,13,3
-3,49,13,16,-51,-26,33,34,14,3
-3,49,12,11,-51,-27,33,33,14,3
-4,48,12,11,-48,-26,33,33,14,3
-4,48,12,7,-44,-25,33,33,15,3
-4,48,12,7,-45,-23,33,33,14,3
-3,48,12,8,-44,-21,33,34,14,3
-3,49,12,10,-40,-19,34,34,13,3
-4,48,13,12,-39,-19,34,34,12,3
-3,48,12,16,-39,-13,35,34,12,3
-4,48,12,19,-40,-10,35,33,12,3
-5,48,13,23,-40,-8,35,33,12,3
-4,48,13,26,-38,-8,35,34,12,3
-5,49,12,30,-35,0,36,34,10,3
-5,48,12,33,-35,6,37,35,10,3
-5,48,13,41,-36,5,35,35,12,3
-5,48,12,39,-35,5,37,36,10,3
-5,48,13,41,-30,8,37,34,9,3
-5,48,13,49,-25,10,36,35,9,3
-4,48,13,46,-26,12,36,34,10,3
-4,48,13,44,-25,12,36,34,10,3
-4,49,13,47,-23,8,36,34,10,3
-4,48,13,47,-20,11,36,33,9,3
-3,48,13,46,-16,14,36,33,10,3
-4,48,13,43,-17,15,36,35,9,3
-4,48,13,49,-19,18,37,35,8,3
-4,48,13,48,-22,15,37,34,8,3
-3,48,13,49,-24,10,36,35,9,3
-3,49,13,43,-28,2,37,35,9,3
-3,49,13,43,-35,0,37,34,9,3
-5,48,13,36,-36,-5,35,33,10,3
-5,48,12,36,-34,-2,35,34,11,3
-3,49,13,40,-32,-7,34,34,11,3
-3,48,13,36,-44,-8,35,34,12,3
-4,48,13,37,-47,-10,35,34,12,3
-3,48,13,37,-39,-13,35,34,12,3
-3,48,13,31,-47,-14,34,34,13,3
-4,49,13,31,-50,-19,34,34,12,3
-3,48,13,28,-50,-21,35,34,14,3
-5,48,13,23,-58,-24,34,32,16,3
-4,48,12,21,-61,-30,33,33,15,3
-4,48,12,14,-55,-33,33,33,16,3
-5,49,12,7,-51,-32,32,31,17,3
-5,48,12,5,-50,-31,32,32,16,3
-4,49,12,4,-48,-30,33,31,16,3
-4,49,12,1,-46,-28,33,32,16,3
-5,48,12,5,-42,-25,33,31,16,3
-6,48,12,5,-41,-19,34,32,14,3
-5,48,13,8,-40,-19,37,32,14,3
-4,48,13,10,-39,-17,37,30,15,3
-5,48,13,14,-38,-12,37,32,14,3
-5,48,12,21,-37,-5,36,33,12,3
-5,48,13,23,-35,-4,36,32,12,3
-5,48,14,32,-28,0,37,33,10,3
-5,48,13,36,-25,5,37,33,11,3
-5,48,12,37,-28,10,39,32,11,3
-7,48,13,39,-26,12,39,30,11,3
-6,48,12,42,-24,9,38,33,10,3
-6,48,12,44,-29,13,38,33,10,3
-6,48,12,42,-33,14,41,31,10,3
-5,48,13,47,-32,19,40,33,8,3
-5,48,13,51,-32,16,39,31,11,3
-7,48,13,52,-35,13,37,32,9,3
-6,48,12,48,-31,20,37,33,5,3
-6,48,12,48,-24,18,36,32,8,3
-5,48,13,47,-24,10,37,32,9,3
-5,48,13,40,-22,12,39,33,6,3
-5,48,12,42,-23,15,38,32,3,3
-4,48,12,37,-13,8,39,32,8,3
-3,48,13,39,-14,2,40,33,8,3
-4,48,13,36,-18,0,40,33,5,3
-3,48,13,37,-19,-2,38,32,5,3
-4,48,13,34,-37,-4,37,32,9,3
-4,48,13,33,-44,-5,37,32,9,3
-4,48,12,35,-39,-9,37,32,8,3
-5,48,13,29,-42,-12,36,32,10,3
-4,48,13,26,-46,-13,36,34,8,3
-4,48,12,30,-51,-13,37,33,9,3
-5,48,12,28,-50,-12,37,32,10,3
-5,48,12,27,-51,-14,37,33,10,3
-5,48,12,24,-49,-17,37,32,11,3
-4,48,13,19,-55,-19,36,32,13,3
-3,48,13,16,-62,-21,35,33,10,3
-3,48,12,15,-61,-25,35,33,11,3
-5,49,12,10,-58,-28,35,34,12,3
-5,48,13,10,-54,-29,35,33,12,3
-4,48,13,7,-51,-27,35,32,12,3
-3,48,12,0,-49,-25,35,32,12,3
-4,48,12,1,-46,-23,35,33,12,3
-5,48,12,3,-44,-23,35,33,11,3
-5,48,13,5,-41,-16,35,33,12,3
-4,48,13,8,-40,-16,36,32,11,3
-4,48,13,12,-39,-13,37,32,10,3
-4,48,13,14,-37,-10,37,33,10,3
-5,48,13,17,-37,-7,37,33,9,3
-5,48,13,25,-33,-5,38,34,8,3
-3,48,13,27,-32,0,38,33,7,3
-3,48,13,32,-31,5,38,34,8,3
-4,48,13,39,-32,8,39,34,8,3
-4,48,13,38,-32,8,37,32,8,3
-5,48,13,42,-32,9,37,33,9,3
-6,48,13,44,-31,13,39,35,6,3
-7,48,13,47,-28,13,38,32,8,3
-5,48,13,48,-28,10,37,32,9,3
-4,48,13,46,-27,7,37,33,8,3
-4,48,13,48,-21,12,38,32,6,3
-5,48,13,49,-17,19,38,32,7,3
-5,48,13,48,-21,21,40,33,7,3
-5,48,13,50,-21,18,39,33,6,3
-5,48,13,45,-23,14,37,33,6,3
-4,49,12,45,-26,12,37,35,4,3
-3,49,12,47,-25,3,38,34,6,3
-5,49,12,39,-34,-4,38,33,7,3
-5,48,12,37,-32,-5,37,33,7,3
-4,48,13,37,-30,-9,37,34,8,3
-3,48,13,34,-35,-8,37,31,10,3
-3,49,13,36,-42,-10,37,33,10,3
-3,48,13,33,-44,-13,37,32,10,3
-4,48,12,33,-42,-13,38,35,9,3
-4,48,12,34,-51,-13,37,33,12,3
-5,48,13,32,-55,-16,35,32,12,3
-5,48,12,33,-54,-17,35,33,12,3
-4,48,13,29,-60,-22,35,33,12,3
-4,49,13,22,-64,-23,34,35,12,3
-4,48,14,21,-66,-23,34,34,12,3
-3,48,13,23,-62,-25,32,36,11,3
-3,48,13,17,-58,-27,32,35,12,3
-3,49,13,14,-53,-25,34,33,12,3
-3,48,13,11,-46,-22,35,32,12,3
-4,48,12,4,-42,-20,36,32,14,3
-5,48,12,2,-41,-19,35,32,14,3
-5,48,13,1,-40,-15,33,32,13,3
-5,48,13,2,-37,-16,33,32,14,3
-5,48,13,3,-37,-16,33,31,14,3
-4,48,13,2,-34,-12,34,31,14,3
-5,48,13,8,-31,-7,36,31,12,3
-4,48,12,17,-37,-7,35,30,13,3
-4,49,12,31,-32,-9,35,33,12,3
-4,48,13,41,-29,-4,38,44,0,3
-4,48,12,52,-26,3,38,40,4,3
-3,49,13,57,-22,7,36,39,5,3
-4,48,13,55,-20,12,35,39,3,3
-4,48,13,55,-17,10,33,35,7,3
-4,48,14,57,-19,13,36,35,8,3
-3,48,14,57,-24,16,39,33,9,3
-3,48,14,55,-28,13,39,31,10,3
-5,48,13,60,-37,11,38,33,12,3
-5,48,13,67,-37,9,34,35,7,3
-5,48,13,53,-33,8,33,35,6,3
-4,49,12,55,-40,17,34,31,5,3
-3,48,12,59,-10,21,36,32,2,3
-4,48,12,53,-2,12,42,31,4,3
-4,49,12,44,-6,17,43,32,5,3
-3,49,12,50,-11,18,39,37,0,3
-3,48,13,46,-10,0,39,36,0,3
-3,49,12,39,-12,-3,39,34,4,3
-2,48,12,49,-26,-1,41,36,0,3
-2,49,12,50,-28,-1,37,37,3,3
-4,49,13,43,-31,-3,36,33,7,3
-4,48,13,49,-37,-5,36,33,8,3
-4,48,12,48,-44,-9,36,31,11,3
-5,48,12,42,-48,-14,35,33,10,3
-5,48,12,39,-52,-19,36,35,9,3
-3,48,12,35,-56,-26,35,35,9,3
-4,48,12,27,-60,-30,36,36,10,3
-5,49,12,18,-66,-30,35,35,12,3
-6,48,12,15,-64,-31,33,34,12,3
-4,48,12,11,-60,-30,33,34,12,3
-3,48,13,2,-57,-30,33,33,13,3
-4,49,12,0,-50,-26,32,32,12,3
-5,48,12,3,-43,-21,33,31,12,3
-5,48,12,3,-41,-19,36,32,12,3
-3,48,13,2,-38,-21,37,33,11,3
-3,48,13,4,-38,-19,37,33,11,3
-4,48,12,10,-37,-18,37,35,9,3
-5,49,12,15,-35,-12,36,33,10,3
-5,48,12,16,-42,-8,37,32,10,3
-5,48,12,24,-38,-5,36,34,10,3
-5,48,13,25,-36,-2,37,35,6,3
-4,48,13,31,-37,0,36,33,8,3
-3,48,13,37,-34,7,39,33,7,3
-4,48,13,40,-33,10,41,34,7,3
-4,48,13,42,-30,5,40,32,7,3
-4,48,14,44,-32,3,39,33,7,3
-5,48,13,47,-22,12,41,31,5,3
-5,48,13,55,-17,12,41,32,6,3
-5,48,12,51,-23,14,39,32,7,3
-4,48,12,50,-21,16,37,31,5,3
-5,48,13,45,-16,21,36,32,5,3
-4,48,13,54,-13,22,36,31,8,3
-4,48,12,51,-13,21,39,32,6,3
-3,48,12,47,-13,26,46,32,1,3
-6,49,12,50,-7,23,41,33,4,3
-6,48,12,57,-14,19,40,32,2,3
-5,48,12,53,-16,12,41,32,1,3
-4,48,12,47,-18,7,41,34,5,3
-4,48,13,45,-33,6,39,33,6,3
-3,48,13,47,-35,1,36,33,5,3
-5,48,13,48,-39,-4,37,33,6,3
