-33,39,0,103,7,16,10,24,42,2
-27,41,0,94,-1,12,12,22,38,2
-25,41,0,58,3,-2,18,21,36,2
-20,43,3,66,-1,-1,21,21,37,2
-22,42,2,73,6,-6,23,20,37,2
-25,40,1,75,0,1,12,17,37,2
-28,41,2,74,3,2,7,15,37,2
-24,44,3,63,-11,1,9,16,39,2
-19,43,5,58,-21,2,10,14,41,2
-18,43,7,40,-36,2,7,13,41,2
-13,45,10,32,-37,6,9,12,40,2
-9,47,12,25,-33,2,14,13,38,2
-7,48,14,19,-23,-4,18,13,36,2
-9,47,12,11,-19,-8,22,15,36,2
-10,48,12,4,-22,1,22,14,37,2
-19,44,10,5,-14,-1,19,14,37,2
-26,40,7,10,-1,-9,17,16,38,2
-28,37,3,16,12,-12,21,15,38,2
-24,37,2,28,30,-16,22,13,36,2
-35,36,-3,33,34,-5,19,11,40,2
-43,39,-6,30,9,0,13,10,44,2
-31,41,-3,40,-20,5,8,10,48,2
-28,39,0,45,-25,-7,7,12,48,2
-39,38,-2,64,-17,-16,10,11,46,2
-39,42,-3,98,8,-18,18,10,47,2
-37,41,-5,113,6,-1,18,16,48,2
-37,37,0,75,-10,14,13,21,46,2
-35,37,3,64,-7,17,13,26,41,2
-28,38,4,103,23,10,13,26,39,2
-25,41,3,110,23,16,12,23,38,2
-17,44,5,101,6,12,10,24,38,2
-13,46,6,71,0,6,12,23,37,2
-11,46,8,67,-5,4,16,23,37,2
-5,49,11,76,-1,8,14,16,37,2
1,51,14,85,-2,2,10,13,37,2
-7,50,11,66,-20,-8,8,14,38,2
-26,41,3,48,-28,-7,10,13,38,2
-43,34,-1,37,-28,-6,10,11,39,2
-30,41,0,25,-14,-13,11,12,42,2
-16,44,1,19,-6,-14,13,17,41,2
-19,41,0,21,-23,-11,10,16,39,2
-27,44,0,18,-38,0,6,9,40,2
-28,44,-3,13,-30,3,10,11,41,2
-27,40,2,8,-12,3,14,14,41,2
-19,44,3,14,-11,-2,17,17,39,2
-33,38,0,28,-2,0,18,16,39,2
-37,42,-2,38,14,0,17,15,44,2
-31,39,-1,35,22,5,15,19,46,2
-33,41,-2,35,-2,10,17,21,48,2
-37,39,-5,41,-28,15,16,14,50,2
-38,40,-4,43,-36,13,12,14,50,2
-33,41,-3,52,-34,3,10,19,45,2
-30,41,-1,110,0,-4,18,21,44,2
-29,41,-1,113,14,6,16,23,40,2
-30,40,0,64,-16,23,14,26,40,2
-29,41,0,62,-10,32,12,28,38,2
-27,41,0,82,8,14,8,28,37,2
-26,40,2,97,8,8,9,26,37,2
-21,42,4,87,5,5,12,25,37,2
-16,43,5,62,0,7,14,23,37,2
-15,45,8,62,-8,14,16,18,37,2
-11,46,12,71,-12,8,17,19,36,2
-7,48,14,66,-14,8,14,17,36,2
-11,45,12,61,-16,8,14,16,37,2
-16,46,10,51,-38,6,11,17,40,2
-29,39,3,39,-42,1,8,16,40,2
-30,38,1,21,-45,3,9,16,38,2
-18,44,4,16,-38,0,12,16,37,2
-17,43,4,14,-21,-10,14,17,37,2
-24,42,3,8,-19,-9,17,17,37,2
-24,45,3,5,-21,-3,16,14,38,2
-16,47,4,11,-11,-3,14,15,37,2
-21,39,1,18,-5,-1,13,15,37,2
-35,35,-1,26,-5,1,12,14,43,2
-34,42,0,29,3,-1,13,17,43,2
-25,45,1,46,18,10,17,13,41,2
-28,39,0,50,14,13,17,15,42,2
-32,38,-1,47,-1,8,17,17,43,2
-32,41,-1,48,-25,11,14,19,44,2
-27,44,-1,50,-38,6,14,17,44,2
-29,39,0,54,-34,3,10,21,43,2
-30,40,1,47,-30,12,11,24,42,2
-28,41,0,42,-38,14,11,24,40,2
-28,42,0,40,-47,14,10,24,41,2
-30,39,0,87,-11,-10,20,23,38,2
-32,39,0,105,-2,8,16,21,44,2
-32,41,0,84,-9,11,12,19,46,2
-35,39,0,57,-17,13,15,24,43,2
-35,38,-1,46,-6,4,14,24,44,2
-32,40,-1,76,9,-1,12,21,44,2
-30,41,0,99,1,3,13,21,41,2
-30,40,0,79,-3,3,16,22,39,2
-30,39,1,61,7,5,17,21,39,2
-26,39,3,80,7,14,17,17,35,2
-19,42,5,98,6,20,17,15,35,2
-17,43,6,89,-2,7,13,15,37,2
-13,45,9,73,-12,0,14,17,37,2
-11,47,8,53,-26,0,18,16,37,2
-17,43,9,42,-26,0,15,13,37,2
-15,44,8,19,-12,-12,12,15,37,2
-20,43,6,6,-16,-16,12,17,37,2
-27,41,1,-6,-37,-13,14,16,37,2
-32,38,1,-1,-38,1,12,10,36,2
-19,44,4,-13,-29,2,14,12,37,2
-11,48,4,-20,-42,-12,17,16,39,2
-32,38,1,3,-9,-19,12,17,40,2
-37,38,0,32,23,-5,14,21,40,2
-26,37,1,38,23,0,17,17,41,2
-26,37,0,42,30,0,20,15,45,2
-37,40,0,54,42,-3,21,15,47,2
-37,41,-3,80,55,-3,21,12,48,2
-39,37,-1,76,4,19,15,13,49,2
-37,37,0,82,8,21,12,21,49,2
-33,42,-1,97,9,23,6,24,47,2
-32,40,-1,109,8,32,7,21,45,2
-31,40,-2,104,3,46,10,19,43,2
-30,39,-1,101,8,29,10,17,41,2
-28,40,0,100,0,18,11,18,42,2
-26,43,0,85,-19,17,12,17,42,2
-26,41,0,78,-21,18,11,17,43,2
-26,41,1,58,-39,8,7,15,41,2
-24,42,2,50,-45,12,9,12,39,2
-25,42,1,46,-33,1,12,10,39,2
-25,41,2,25,-27,0,12,10,40,2
-22,42,3,18,-25,-1,16,12,38,2
-19,44,4,18,-8,-6,20,16,37,2
-16,44,7,21,-3,-10,20,17,37,2
-7,46,11,10,-1,-7,15,17,37,2
-9,46,11,5,-2,-8,13,19,37,2
-14,47,9,9,-1,-3,15,15,37,2
-17,44,7,19,5,-8,14,12,38,2
-17,44,5,31,12,-5,13,13,39,2
-21,42,2,35,16,0,16,14,40,2
-30,38,3,39,18,2,17,11,41,2
-25,45,1,50,16,3,16,13,42,2
-31,40,-1,57,-6,8,12,14,42,2
-45,32,-4,60,-20,10,9,16,46,2
-46,35,-5,72,-28,13,6,17,50,2
-41,43,-6,79,-32,9,1,25,53,2
-33,44,-6,110,-22,11,1,19,49,2
-29,40,-2,-126,53,1,13,19,42,2
-26,40,0,99,87,16,12,21,38,2
-20,44,3,83,20,28,8,21,38,2
-18,43,5,84,8,30,11,20,37,2
-16,43,7,94,34,5,12,17,37,2
-13,46,8,99,17,-1,16,16,39,2
-14,47,9,78,-3,-4,16,18,41,2
-14,47,6,70,-26,11,13,13,41,2
-20,44,3,66,-39,3,10,10,41,2
-30,39,2,50,-28,-3,12,13,42,2
-25,43,3,37,-15,-15,14,17,41,2
-20,44,5,10,0,-16,15,19,41,2
-17,45,6,0,0,-15,12,15,41,2
-16,43,7,-4,-2,-6,15,14,37,2
-16,43,7,-4,-1,-2,18,13,36,2
-18,43,8,0,9,-5,18,12,37,2
-22,41,5,12,35,7,19,10,35,2
-29,37,2,10,42,8,22,14,38,2
-30,40,3,15,50,8,17,13,39,2
-25,44,3,32,37,12,19,10,40,2
-35,37,0,38,11,10,13,7,45,2
-42,34,-1,33,3,7,10,10,47,2
-31,42,1,36,-4,8,11,12,47,2
-22,45,1,41,-18,2,11,11,48,2
-31,39,0,44,-24,-3,11,12,46,2
-43,34,-3,48,-25,5,16,14,46,2
-35,40,-1,53,-22,0,18,19,47,2
-25,42,0,61,-21,-8,16,17,44,2
-27,43,-2,80,-36,-5,19,17,46,2
-33,39,-3,88,-31,0,8,22,48,2
-33,39,-3,82,-22,-6,5,23,45,2
-30,39,-1,121,14,17,13,17,41,2
-33,38,0,-125,54,22,8,17,46,2
-34,39,0,110,44,24,0,21,45,2
-33,39,0,81,40,17,7,21,42,2
-30,39,0,81,20,0,14,15,42,2
-26,41,0,94,11,-4,15,14,42,2
-28,41,0,82,1,-5,13,15,41,2
-25,42,2,66,-4,-2,13,13,39,2
-21,42,4,64,-19,2,12,11,38,2
-17,43,7,64,-28,4,8,13,45,2
-14,45,10,57,-42,4,5,12,41,2
-5,48,10,39,-46,1,3,7,36,2
-19,41,8,26,-29,-8,5,10,36,2
-25,44,4,6,-12,-21,13,17,38,2
-23,39,3,-6,-1,-19,17,20,37,2
-21,43,5,-14,4,-17,20,22,33,2
-18,45,6,-5,3,-23,22,23,37,2
-21,42,5,1,7,-23,17,20,40,2
-28,39,1,11,20,-15,10,17,41,2
-31,40,0,16,28,-12,12,12,42,2
-21,44,3,28,27,-10,16,11,41,2
-22,42,1,48,23,-2,19,10,40,2
-34,37,0,62,12,0,19,5,42,2
-36,38,-1,76,-7,-8,18,5,49,2
-32,41,-1,92,-19,11,15,8,51,2
-38,39,-3,104,-5,5,10,19,50,2
-37,39,-3,100,16,10,4,19,51,2
-34,41,-3,117,15,39,12,17,47,2
-32,41,-2,121,0,37,9,16,44,2
-28,41,-1,103,1,31,10,16,42,2
-27,41,0,88,10,8,16,13,39,2
-26,40,0,80,16,2,19,13,38,2
-24,43,0,65,-3,3,19,14,38,2
-18,45,3,73,-2,-1,19,14,39,2
-17,44,5,58,-6,-5,19,13,39,2
-22,41,6,46,-12,-3,21,12,37,2
-14,44,8,39,-13,3,17,10,38,2
-11,46,9,45,-18,-2,14,9,39,2
-16,46,8,37,-18,-14,12,13,38,2
-17,45,5,8,-28,-18,16,14,37,2
-31,36,1,-9,-34,-16,17,14,38,2
-30,40,1,-4,-21,-17,15,11,38,2
-23,42,3,2,-4,-10,18,10,37,2
-28,39,1,11,8,-8,19,9,36,2
-31,37,2,23,17,-9,14,10,41,2
-26,42,3,28,15,-7,19,9,42,2
-26,43,1,47,13,-4,24,7,44,2
-33,37,-1,64,12,0,24,13,44,2
-40,36,-4,73,-2,0,19,18,47,2
-37,42,-5,78,-14,-9,13,17,50,2
-34,42,-6,92,-18,-3,14,17,50,2
-36,39,-6,113,-16,11,16,23,48,2
-33,41,-4,127,-5,26,8,20,48,2
-30,40,-2,-122,7,36,12,17,44,2
-27,41,0,109,1,21,11,12,41,2
-27,40,0,84,5,3,14,12,40,2
-28,40,1,86,-15,5,19,12,40,2
-27,41,2,60,-23,-3,19,13,39,2
-22,43,4,50,-31,-1,18,12,39,2
-21,42,5,46,-28,4,17,10,38,2
-23,42,4,52,-33,0,19,12,39,2
-23,42,4,47,-37,-4,15,12,42,2
-20,43,6,34,-37,-8,16,10,38,2
-12,46,10,19,-28,-4,17,9,38,2
-5,47,12,19,-20,-7,16,13,36,2
-8,46,13,14,-3,-19,18,19,38,2
-14,47,10,5,-2,-20,19,16,38,2
-26,38,5,2,-9,-11,15,12,35,2
-33,37,2,1,5,-9,16,15,36,2
-25,40,1,13,10,-6,19,12,37,2
-22,42,3,33,9,-7,17,11,41,2
-25,46,0,39,8,-8,21,8,42,2
-30,39,0,49,4,-4,20,8,42,2
-33,38,0,58,-1,1,16,14,46,2
-33,39,0,74,-12,7,14,16,47,2
-32,43,-1,81,-21,11,12,14,46,2
-32,41,-3,86,-32,23,12,20,49,2
-35,39,-2,86,-37,23,10,25,49,2
-33,42,-1,96,-33,17,9,21,48,2
-32,41,-1,113,-16,18,11,15,45,2
-29,40,0,116,15,10,16,15,41,2
-27,41,1,89,5,5,14,15,42,2
-29,41,1,66,-1,-1,14,15,41,2
-26,41,2,64,-12,3,16,14,39,2
-23,42,3,67,-17,3,14,12,40,2
-23,41,3,64,-23,4,12,12,39,2
-18,43,6,51,-28,-6,12,13,39,2
-15,46,8,32,-41,-2,13,13,40,2
-13,46,9,19,-65,8,15,11,39,2
-10,45,11,22,-59,3,13,6,37,2
-12,46,11,25,-31,-2,16,8,35,2
-18,45,8,18,-1,-11,22,14,37,2
-19,44,7,15,-6,-12,21,17,39,2
-25,40,4,8,0,-15,17,15,38,2
-26,38,3,5,3,-13,16,14,37,2
-26,41,3,9,0,-16,19,16,38,2
-25,46,2,14,6,-21,21,14,40,2
-26,39,3,23,5,-15,20,9,39,2
-20,41,3,44,5,-3,22,8,37,2
-23,38,1,55,9,10,18,7,38,2
-37,41,1,59,0,7,15,7,41,2
-31,44,0,63,-14,4,16,9,46,2
-33,37,0,69,-28,14,16,18,47,2
-36,37,-2,75,-27,14,8,27,47,2
-36,39,-4,80,-32,4,3,25,48,2
-34,40,-3,125,-47,20,12,20,44,2
-29,43,-3,-116,38,-5,14,18,49,2
-27,41,-2,94,1,-1,9,17,47,2
-30,40,-2,55,6,5,12,17,45,2
-31,41,-1,65,1,10,13,18,44,2
-31,41,0,91,1,-4,12,17,44,2
-29,42,0,88,-1,-5,13,17,43,2
-28,40,0,76,-2,0,11,15,42,2
-28,40,1,69,-8,-3,12,15,41,2
-25,41,1,58,-21,-5,13,16,39,2
-20,42,4,47,-34,-5,12,16,39,2
-21,42,5,31,-48,-6,11,16,39,2
-21,42,6,17,-51,-10,10,15,37,2
-21,42,7,12,-39,-8,13,16,35,2
-14,45,9,5,-15,-14,14,15,34,2
-16,43,8,6,-2,-13,14,18,35,2
-23,41,5,7,0,-12,14,19,35,2
-27,41,3,7,-1,-15,13,20,38,2
-26,42,2,14,1,-16,15,18,39,2
-21,43,2,22,10,-13,19,21,40,2
-22,42,2,30,10,-7,19,16,41,2
-33,39,0,51,-1,7,21,12,41,2
-35,40,0,63,-12,9,18,15,43,2
-31,38,0,67,-20,5,14,17,44,2
-30,40,0,62,-36,6,11,25,45,2
-33,42,-1,72,-42,2,10,26,45,2
-33,40,-3,94,-35,10,11,24,44,2
-34,39,-3,124,5,2,13,23,43,2
-30,42,0,114,38,8,15,24,41,2
-28,42,0,84,17,23,17,25,39,2
-28,41,0,59,5,21,15,26,37,2
-26,42,0,81,2,3,13,25,39,2
-24,42,1,89,1,0,13,22,37,2
-21,43,3,78,0,2,16,21,36,2
-20,44,2,71,-7,-2,15,23,35,2
-22,40,4,49,-20,-3,14,21,37,2
-13,45,8,42,-27,-12,14,20,37,2
-11,46,11,25,-42,-10,14,19,33,2
-8,48,12,30,-44,0,13,19,33,2
-18,41,10,32,-41,-10,13,21,35,2
-25,41,7,19,-14,-16,15,22,37,2
-26,40,3,6,-15,-10,17,22,38,2
-23,41,2,7,-17,-6,17,21,37,2
-23,41,2,14,-11,-3,18,21,35,2
-28,42,0,19,-6,-1,21,22,36,2
-33,39,0,19,-7,0,20,19,37,2
-29,38,2,25,-10,1,20,16,41,2
-26,40,0,36,-10,2,20,15,41,2
-43,38,0,41,-10,5,19,19,43,2
-41,42,-2,44,-19,1,19,19,46,2
-35,37,-1,46,-28,3,15,18,45,2
-36,37,-1,47,-37,-6,15,19,44,2
-32,42,-3,80,-21,-8,17,21,41,2
-29,41,-2,104,16,-4,19,21,38,2
-27,42,-2,105,29,4,17,22,39,2
-28,42,-2,71,21,22,16,23,38,2
-27,42,0,64,13,17,17,24,37,2
-25,42,0,84,16,0,16,25,39,2
-26,41,0,92,14,-7,15,24,40,2
-26,41,0,83,3,0,14,19,40,2
-22,43,1,75,-1,4,16,18,40,2
-21,42,3,70,-7,8,17,17,39,2
-23,41,3,72,-11,6,17,19,37,2
-21,42,6,70,-12,0,17,17,37,2
-17,43,8,61,-17,-3,17,15,37,2
-8,46,13,48,-27,-3,17,14,38,2
-15,46,12,26,-42,-8,17,15,38,2
-19,45,10,20,-46,-10,18,14,38,2
-23,41,7,17,-35,-3,18,12,36,2
-23,41,6,12,-23,-5,19,13,36,2
-24,41,4,11,-17,-5,17,17,37,2
-27,37,5,12,-7,-6,16,17,37,2
-23,43,5,10,0,-3,16,15,39,2
-23,46,5,14,7,0,18,16,39,2
-25,39,4,22,10,0,19,16,39,2
-26,37,3,30,5,2,19,13,37,2
-36,38,0,35,-2,10,18,12,39,2
-34,43,0,41,-12,12,17,12,44,2
-31,39,0,47,-21,0,15,16,46,2
-38,37,-1,54,-24,2,16,17,47,2
-38,39,-2,78,-21,9,16,20,48,2
-31,43,-3,96,-8,3,16,23,46,2
-32,40,-2,91,-2,13,13,23,46,2
-33,40,0,87,4,21,13,25,44,2
-30,40,0,84,16,23,14,22,38,2
-27,41,1,92,21,21,14,21,39,2
-25,41,2,98,16,17,12,21,39,2
-23,42,3,87,7,8,12,22,38,2
-24,41,4,79,2,10,16,16,37,2
-21,41,6,83,-1,7,17,16,37,2
-21,42,7,85,-13,12,18,15,38,2
-22,42,6,76,-26,14,16,15,40,2
-19,43,8,57,-31,2,12,14,40,2
-14,46,10,49,-28,1,14,15,39,2
-16,44,9,28,-28,-3,16,14,40,2
-20,42,6,16,-28,-8,12,13,40,2
-28,40,3,10,-25,-10,14,14,38,2
-25,41,1,1,-14,-10,19,13,39,2
-26,41,2,-3,-12,-7,21,12,38,2
-24,45,2,-2,-1,-5,19,12,38,2
-26,39,3,0,1,-2,15,11,39,2
-30,38,1,9,0,-1,13,9,41,2
-32,37,1,15,-1,0,12,8,44,2
-26,43,2,17,-4,0,13,6,44,2
-25,45,1,32,-7,0,17,9,44,2
-29,40,0,44,-9,1,19,7,44,2
-30,39,0,63,-10,0,22,11,44,2
-29,41,0,68,-13,0,23,14,42,2
-30,41,-1,91,-9,19,23,16,41,2
-31,41,-1,109,0,29,22,19,42,2
-28,41,0,118,8,27,10,25,44,2
-30,42,-2,102,13,29,8,23,42,2
-31,41,-1,90,9,29,12,19,41,2
-30,41,0,96,-3,7,15,20,42,2
-28,42,0,82,-8,2,17,19,41,2
-25,42,0,83,-20,0,18,19,39,2
-21,42,1,73,-29,10,16,19,38,2
-22,43,2,70,-30,5,14,18,38,2
-25,42,3,70,-16,-1,16,18,38,2
-21,43,5,72,-11,3,16,17,39,2
-21,43,5,50,-17,-1,14,18,41,2
-22,44,5,38,-21,0,13,16,40,2
-21,43,5,32,-24,4,14,14,41,2
-21,43,7,30,-26,3,15,12,39,2
-15,44,9,23,-24,-1,16,12,38,2
-9,46,12,19,-17,0,17,13,38,2
-9,49,11,14,-11,0,16,12,37,2
-17,44,9,7,-8,0,16,13,38,2
-26,39,7,7,-12,-4,15,15,38,2
-21,41,5,8,-10,-4,15,12,37,2
-24,41,3,18,0,-6,15,11,38,2
-27,39,2,30,4,-5,15,12,40,2
-28,37,3,35,1,-1,16,9,41,2
-26,41,1,35,-4,-1,16,9,42,2
-35,39,-2,40,-7,3,17,10,42,2
-37,38,-1,53,-13,3,15,14,44,2
-39,35,-1,62,-11,0,14,14,45,2
-41,37,-1,67,-29,1,18,19,48,2
-42,37,-5,82,-36,5,16,24,48,2
-38,39,-3,119,2,0,12,26,48,2
-33,41,-3,112,24,13,10,23,46,2
-33,41,-4,101,26,25,13,23,43,2
-31,41,-4,89,18,12,14,23,40,2
-29,39,-1,92,6,1,15,20,39,2
-25,41,1,82,-4,0,16,18,38,2
-23,41,4,73,-8,0,17,17,39,2
-23,40,5,73,-12,1,15,17,37,2
-20,42,7,69,-16,3,15,17,37,2
-19,42,7,62,-16,5,16,14,37,2
-20,44,7,62,-17,5,17,14,39,2
-17,45,8,59,-21,2,15,14,42,2
-11,45,10,39,-26,0,13,14,41,2
-11,47,10,29,-30,0,13,14,40,2
-16,47,9,20,-30,-1,14,13,39,2
-16,43,8,19,-25,-4,15,12,38,2
-14,44,8,17,-17,-4,16,11,37,2
-23,41,6,7,-12,0,16,12,37,2
-29,34,3,8,-10,-4,14,11,37,2
-27,43,1,8,-6,-4,15,12,39,2
-26,47,0,10,-1,-4,17,15,41,2
-34,36,0,19,4,-8,15,14,38,2
-37,33,0,22,1,-6,15,12,41,2
-33,45,-1,34,0,0,19,14,47,2
-31,46,-5,44,-10,-1,20,13,47,2
-39,37,-3,54,-19,0,22,14,48,2
-37,39,-2,67,-28,3,22,16,46,2
-31,42,-3,70,-29,2,19,24,43,2
-27,42,0,81,-24,5,18,22,40,2
-25,41,1,113,-1,16,15,21,39,2
-22,42,3,124,12,32,13,25,42,2
-20,44,4,109,19,30,9,22,37,2
-19,43,5,88,20,19,12,20,37,2
-20,42,5,87,0,-1,13,17,41,2
-24,43,2,83,-8,-4,14,17,41,2
-28,44,0,75,-12,-1,13,18,42,2
-30,40,0,67,-24,2,14,17,42,2
-29,40,2,61,-28,0,14,15,41,2
-27,42,3,55,-27,2,14,14,42,2
-25,42,5,57,-27,6,15,12,41,2
-23,42,6,42,-26,0,13,11,41,2
-19,44,7,30,-22,-2,16,12,40,2
-17,44,8,21,-23,0,20,12,38,2
-15,44,9,15,-22,1,20,12,39,2
-15,45,9,13,-19,-1,19,12,38,2
-15,46,9,8,-10,-3,20,13,38,2
-12,48,10,7,-7,-5,21,12,38,2
-12,46,10,9,-1,0,20,12,37,2
-25,41,8,9,-1,0,18,8,36,2
-23,41,7,10,-3,-1,18,9,37,2
-23,40,6,23,0,-3,15,11,39,2
-25,39,4,27,-5,-3,13,11,39,2
-30,37,2,33,-12,-3,14,9,40,2
-29,40,1,42,-17,-3,17,10,43,2
-32,39,-3,58,-17,-7,20,14,43,2
-41,35,-7,73,-22,-4,23,15,44,2
-46,37,-8,89,-20,6,24,20,48,2
-39,41,-6,110,-5,15,21,24,50,2
-39,40,-5,123,8,20,11,24,51,2
-36,39,-2,-126,11,28,10,21,46,2
-35,37,-1,100,14,14,13,18,41,2
-30,39,0,75,11,7,16,16,38,2
-26,40,0,80,-7,4,17,16,38,2
-21,42,1,78,-17,0,15,17,39,2
-22,42,3,67,-24,1,16,16,39,2
-20,44,5,63,-27,3,16,16,39,2
-18,44,7,51,-26,4,15,14,39,2
-19,44,6,50,-22,0,14,14,40,2
-18,44,6,46,-20,0,16,14,39,2
-18,45,6,31,-18,-1,16,14,41,2
-19,44,6,27,-25,0,16,11,41,2
-19,44,7,12,-43,-1,15,8,41,2
-13,46,8,3,-42,3,17,10,39,2
-16,46,8,0,-19,-6,21,13,37,2
-17,45,7,5,-7,-7,22,13,37,2
-17,45,8,12,0,-8,22,12,37,2
-12,46,10,18,7,-10,21,12,37,2
-14,46,10,22,14,-10,22,12,37,2
-18,44,7,28,13,-9,24,14,37,2
-16,43,7,32,7,-10,22,13,37,2
-17,41,7,44,-7,-6,17,10,38,2
-30,39,3,75,-4,-13,12,9,39,2
-33,43,0,80,-4,-6,8,5,44,2
-36,37,-6,73,-16,11,8,11,45,2
-48,28,-8,75,-17,17,12,24,46,2
-47,38,-10,99,-3,22,15,23,50,2
-37,46,-10,125,7,19,18,23,51,2
-37,41,-5,-123,1,19,14,23,50,2
-37,36,-2,82,-2,7,12,19,48,2
-32,39,0,78,-9,4,15,16,41,2
-26,41,1,75,-6,1,17,17,39,2
-22,43,1,79,-13,0,12,15,40,2
-24,42,1,64,-18,-1,10,17,41,2
-25,42,1,56,-28,-1,16,16,39,2
-24,41,3,46,-33,4,16,14,39,2
-24,42,5,43,-33,5,12,13,40,2
-19,43,7,42,-26,-2,11,14,41,2
-19,42,8,25,-28,-6,12,15,40,2
-19,44,9,14,-38,-3,15,13,39,2
-13,45,10,12,-46,-3,16,11,39,2
-11,47,11,10,-25,-8,17,11,37,2
-18,46,8,10,-5,-8,18,14,37,2
-19,43,8,12,5,-11,20,14,35,2
-15,44,8,10,1,-10,19,13,34,2
-21,43,8,16,1,-12,22,13,35,2
-28,40,5,23,8,-16,22,16,36,2
-25,39,4,35,9,-11,19,12,38,2
-25,39,2,45,1,-8,12,12,42,2
-28,41,0,51,-10,-4,10,14,43,2
-37,37,-3,68,-24,-8,7,14,45,2
-38,37,-4,66,-26,-9,7,18,47,2
-37,40,-4,122,-14,-14,14,23,48,2
-40,39,-3,114,-6,6,12,27,51,2
-39,38,-3,104,-12,23,5,28,48,2
-33,39,0,88,-17,23,6,24,44,2
-32,39,0,98,-7,10,11,24,42,2
-30,39,0,86,8,0,12,22,41,2
-28,40,0,76,8,-5,12,23,40,2
-25,41,2,70,-7,-5,13,18,40,2
-22,42,4,67,-10,-6,16,18,37,2
-22,43,4,71,-13,0,15,18,39,2
-20,44,5,74,-12,0,13,16,39,2
-19,44,6,68,-13,-3,11,14,39,2
-24,42,7,50,-23,-3,14,14,38,2
-23,42,6,41,-22,-3,19,14,39,2
-22,43,3,44,-19,0,16,14,41,2
-25,43,3,34,-23,-4,12,12,41,2
-21,43,5,14,-36,-6,14,12,41,2
-17,43,8,10,-42,-4,16,12,39,2
-17,45,8,2,-32,-1,17,14,37,2
-17,45,8,1,-10,-12,17,15,37,2
-16,44,9,1,-5,-17,21,15,35,2
-15,43,12,10,3,-12,25,16,34,2
-16,42,10,21,23,-13,20,15,36,2
-13,43,11,37,39,-6,21,14,35,2
-16,43,11,38,20,0,22,12,38,2
-25,35,6,35,-1,1,16,7,37,2
-27,36,2,35,-26,0,10,7,39,2
-45,43,-10,37,-39,1,11,10,45,2
-50,34,-10,95,-30,-8,15,16,44,2
-39,33,-5,116,7,-14,19,23,45,2
-37,41,-5,104,12,1,16,24,50,2
-38,44,-5,88,-12,28,16,31,52,2
-42,37,-6,90,-2,23,11,28,49,2
-39,37,-5,116,17,4,8,24,48,2
-34,39,-2,110,21,0,11,23,44,2
-32,39,-1,82,1,0,14,18,41,2
-28,41,1,76,0,-2,15,17,41,2
-25,40,2,71,-4,-3,15,18,39,2
-25,39,2,70,-16,2,14,17,37,2
-25,40,2,67,-18,0,12,14,38,2
-25,41,3,55,-26,0,14,13,38,2
-25,42,3,46,-32,1,13,12,39,2
-24,42,4,43,-32,-5,10,13,40,2
-21,42,7,32,-36,-7,8,13,41,2
-20,43,8,17,-45,-4,12,12,40,2
-19,43,9,4,-42,-8,18,13,37,2
-14,43,10,3,-14,-12,23,17,35,2
-19,42,8,5,5,-14,22,19,36,2
-20,45,6,8,1,-13,20,16,37,2
-19,45,7,12,5,-10,21,16,38,2
-29,38,5,15,11,-12,21,16,38,2
-31,37,2,23,16,-13,17,13,41,2
-36,36,0,35,9,-5,20,11,41,2
-37,37,-2,44,-1,-3,19,9,42,2
-39,37,-3,51,-20,-2,17,12,45,2
-39,37,-3,64,-26,-5,16,15,45,2
-34,39,-2,82,-25,-9,16,20,43,2
-32,40,-1,113,-12,9,13,17,43,2
-30,40,0,-121,0,33,13,24,45,2
-29,40,0,-125,0,33,12,26,39,2
-23,42,3,102,2,26,17,24,39,2
-18,44,5,96,0,8,22,20,38,2
-17,44,5,86,-7,-3,17,18,40,2
-16,46,6,77,-21,-3,14,19,39,2
-14,46,8,60,-26,-11,13,19,39,2
-17,46,7,47,-29,-8,17,17,39,2
-19,45,7,46,-30,0,17,14,38,2
-16,45,7,45,-33,0,14,12,38,2
-13,46,8,35,-30,-11,13,13,38,2
-17,44,8,24,-33,-4,14,14,38,2
-25,39,5,19,-35,-5,12,14,38,2
-23,38,4,9,-14,-10,11,12,36,2
-25,40,3,7,-6,-7,13,12,35,2
-30,39,0,7,0,-3,16,14,35,2
-40,30,-1,9,1,-8,15,13,37,2
-32,38,0,14,3,-9,17,14,44,2
-26,51,-3,21,1,-8,21,16,49,2
-39,39,-7,30,0,-8,19,9,49,2
-48,32,-7,49,-8,-2,20,8,50,2
-42,38,-4,57,-13,-4,21,12,51,2
-35,42,-2,66,-21,-6,19,14,49,2
-37,37,-3,75,-20,-3,19,17,44,2
-34,38,-3,82,-13,0,18,20,42,2
-25,43,-2,85,-7,7,15,20,41,2
-26,42,-1,89,-3,22,14,19,38,2
-26,42,0,104,0,33,17,21,38,2
-25,41,0,108,-1,24,12,18,36,2
-26,40,2,85,-10,6,12,21,37,2
-23,41,3,81,-24,3,14,21,37,2
-20,42,5,65,-31,-5,16,21,38,2
-20,42,5,64,-36,-3,17,19,37,2
-19,44,6,64,-36,-7,16,21,39,2
-14,45,8,53,-27,-10,16,21,39,2
-11,46,11,47,-31,-6,17,18,38,2
-7,46,14,37,-29,-4,13,14,38,2
-5,49,14,33,-26,-6,11,13,38,2
0,54,14,22,-24,-11,12,14,39,2
1,52,19,12,-26,-13,12,13,36,2
-33,36,7,7,-21,-12,13,14,33,2
