5,52,3,31,41,5,1,22,40,1
5,51,7,30,41,5,1,23,40,1
13,52,5,31,41,5,1,23,41,1
-8,46,14,32,42,5,0,23,39,1
4,53,13,32,40,4,1,24,41,1
8,49,10,31,41,3,0,23,39,1
4,50,10,30,40,3,0,23,40,1
0,50,9,30,41,4,1,23,40,1
0,49,10,30,41,5,0,23,41,1
0,48,10,31,42,5,0,23,40,1
0,50,11,32,41,5,1,22,40,1
0,50,10,32,40,5,1,22,41,1
3,50,9,32,41,5,0,21,41,1
4,51,9,32,41,5,0,21,41,1
3,51,8,29,42,5,0,21,41,1
4,51,8,28,42,4,0,21,41,1
3,52,7,27,42,4,0,21,41,1
2,52,8,27,42,4,0,21,41,1
4,51,6,27,42,5,-1,19,41,1
5,51,7,27,42,5,-1,20,40,1
5,51,5,26,43,5,0,21,40,1
4,51,4,27,43,5,0,21,40,1
4,51,3,28,42,5,0,21,40,1
4,51,3,28,42,5,1,22,40,1
5,50,3,27,41,5,5,23,41,1
5,50,4,30,39,6,5,24,41,1
3,50,5,33,40,7,4,24,41,1
10,51,8,36,41,8,3,23,41,1
20,50,1,35,42,7,1,23,42,1
35,55,0,33,42,5,1,23,42,1
23,51,1,30,42,3,0,21,41,1
24,50,0,25,41,2,0,21,40,1
20,50,-2,23,41,1,0,21,40,1
8,48,0,24,41,2,0,21,40,1
-6,46,1,29,41,5,0,21,41,1
-7,45,0,34,41,8,0,20,41,1
0,44,-3,38,39,10,0,20,41,1
2,46,-4,39,37,9,1,19,42,1
0,48,-4,40,36,8,1,19,42,1
0,48,-1,38,37,6,2,19,41,1
1,50,1,34,37,5,3,20,41,1
5,50,3,31,39,4,3,21,41,1
10,51,4,31,40,5,2,21,41,1
10,52,7,33,41,7,1,22,41,1
16,53,7,33,41,7,1,22,41,1
20,52,5,32,41,6,1,21,41,1
20,51,6,30,41,6,1,21,41,1
-5,51,13,30,41,5,1,21,41,1
0,48,2,30,40,6,1,20,41,1
2,49,5,30,39,7,2,20,41,1
0,49,3,32,39,7,2,20,41,1
1,49,5,33,39,7,1,21,40,1
4,50,5,34,39,8,2,21,41,1
7,55,13,32,40,6,3,21,41,1
12,51,14,30,41,5,3,20,41,1
7,51,11,28,42,5,1,20,41,1
6,51,11,26,43,5,0,19,41,1
0,51,15,25,43,5,-1,19,41,1
5,50,11,25,43,5,-1,18,41,1
0,51,10,25,43,5,-1,18,42,1
0,50,9,25,44,5,-1,19,41,1
0,50,6,24,44,5,-1,19,41,1
0,52,6,23,45,6,0,19,41,1
4,51,7,24,45,7,0,19,41,1
3,52,5,24,44,7,1,19,42,1
3,52,6,25,43,8,1,19,42,1
2,52,5,26,43,8,1,19,42,1
3,51,5,27,42,7,0,18,42,1
2,51,5,28,42,7,0,18,42,1
0,50,6,28,42,6,0,18,42,1
0,50,7,28,41,7,0,18,42,1
10,50,4,28,41,7,0,18,41,1
15,50,0,28,41,7,0,18,41,1
0,50,7,28,42,7,0,18,42,1
-2,48,5,27,43,6,-1,18,41,1
7,50,3,26,44,7,-1,19,42,1
9,50,1,27,44,7,0,19,42,1
7,50,3,30,42,8,0,19,42,1
8,53,3,31,42,9,0,19,42,1
13,52,10,30,42,8,0,19,42,1
18,49,-8,30,42,8,1,19,43,1
31,55,-1,30,41,7,2,19,43,1
14,50,0,29,40,5,1,19,42,1
19,50,1,29,39,5,2,18,42,1
21,49,-3,28,39,5,2,18,41,1
15,50,-4,28,39,6,2,19,42,1
-3,46,0,30,40,7,2,19,42,1
-8,44,1,32,41,9,2,19,42,1
-1,45,0,33,40,10,1,19,42,1
5,47,0,35,39,10,1,18,42,1
12,50,0,35,38,8,1,18,42,1
11,50,3,34,39,8,1,18,42,1
11,52,0,32,39,7,2,18,42,1
3,54,-4,32,39,7,3,20,44,1
0,52,7,32,42,6,2,21,42,1
5,48,13,31,41,5,1,21,41,1
22,49,7,28,39,6,1,20,40,1
25,51,-2,28,39,7,1,19,41,1
16,50,-7,29,40,6,2,20,41,1
0,51,0,28,42,7,1,20,41,1
0,51,0,28,42,7,2,20,42,1
4,51,1,31,41,9,2,20,42,1
7,50,4,34,41,10,2,20,42,1
11,51,5,37,38,9,1,19,42,1
14,53,4,36,37,8,1,19,41,1
12,52,2,34,37,6,1,19,41,1
6,51,3,30,39,3,1,19,41,1
5,51,5,28,40,3,0,21,41,1
10,51,6,26,42,4,0,20,41,1
4,50,11,27,42,5,0,21,41,1
3,50,9,29,42,6,0,22,41,1
8,51,9,30,42,6,0,22,41,1
5,50,10,29,42,5,0,22,40,1
3,49,9,26,43,4,0,21,40,1
3,49,8,25,43,3,0,21,40,1
1,50,8,26,43,4,0,21,40,1
3,50,8,26,43,4,0,22,40,1
5,50,10,27,43,4,-1,22,40,1
7,50,9,28,42,5,-1,22,40,1
5,51,8,30,42,5,0,23,40,1
6,51,8,30,43,5,0,23,40,1
7,51,7,29,43,5,0,23,40,1
6,53,7,30,42,5,0,23,40,1
5,53,6,30,42,5,0,23,41,1
5,52,6,31,41,6,1,22,41,1
5,51,5,32,40,6,0,22,41,1
5,51,5,32,41,6,0,23,40,1
1,50,3,30,41,5,1,22,41,1
8,51,1,30,40,5,1,22,41,1
12,51,0,30,40,5,1,22,41,1
10,50,3,30,40,6,1,21,41,1
7,50,5,31,41,6,1,21,41,1
6,50,3,31,41,7,0,21,41,1
11,50,3,31,41,6,0,21,41,1
12,49,3,31,41,5,0,22,41,1
12,49,3,31,40,5,1,21,41,1
9,49,5,32,40,5,1,22,41,1
13,50,3,32,40,6,1,21,41,1
16,48,10,32,40,6,1,21,41,1
14,51,-9,32,41,6,1,22,41,1
41,50,6,32,41,5,1,23,41,1
26,49,7,30,41,5,0,22,40,1
14,49,6,28,40,4,1,21,40,1
5,49,6,28,41,5,1,21,41,1
8,49,1,29,41,5,1,22,41,1
5,49,0,32,41,6,1,22,41,1
0,48,3,35,40,7,1,22,42,1
4,49,5,37,39,8,1,21,41,1
6,49,6,37,39,8,1,21,41,1
10,49,7,35,39,7,1,21,41,1
13,50,7,33,39,7,1,21,41,1
14,51,6,31,39,6,1,20,41,1
12,51,7,29,40,5,1,20,41,1
8,50,7,28,41,5,1,20,41,1
8,50,7,29,40,6,1,20,42,1
11,51,4,31,41,7,2,21,43,1
7,48,9,32,41,7,0,20,40,1
15,51,3,32,39,7,1,20,42,1
3,51,4,32,40,7,1,20,42,1
1,50,5,30,41,6,0,20,41,1
7,50,5,28,41,5,0,20,41,1
8,50,4,27,41,6,0,20,40,1
7,50,4,27,42,6,0,19,41,1
7,50,5,26,43,6,0,20,40,1
5,50,7,26,43,7,0,19,42,1
6,50,8,26,43,7,0,20,41,1
11,50,7,28,43,7,0,20,42,1
10,50,7,28,43,7,0,20,41,1
8,50,4,27,42,5,0,20,42,1
-8,47,17,27,42,5,0,19,41,1
2,48,9,28,41,6,0,19,41,1
9,51,11,30,39,6,1,19,41,1
7,52,11,31,39,5,1,20,41,1
6,51,11,32,39,5,1,20,42,1
6,50,10,30,41,5,1,20,41,1
3,50,9,30,41,5,0,20,40,1
1,49,8,29,41,6,0,20,41,1
3,50,8,29,41,7,0,20,40,1
7,50,7,29,41,7,0,20,41,1
5,51,7,30,42,7,0,20,41,1
1,50,5,30,42,7,0,20,41,1
0,51,3,30,42,7,0,20,41,1
0,51,0,29,41,6,0,20,41,1
2,51,0,30,41,7,0,20,41,1
7,53,-1,30,41,6,1,21,42,1
11,53,2,31,41,7,1,21,41,1
15,55,4,31,41,7,1,21,42,1
40,53,-14,32,42,7,1,21,41,1
35,51,-1,30,42,7,0,21,40,1
-17,49,7,28,42,5,0,21,41,1
-8,48,2,26,42,5,1,21,41,1
18,50,-2,26,42,6,1,21,41,1
15,50,0,29,41,6,1,21,41,1
12,50,1,32,39,7,2,20,42,1
11,50,1,33,39,7,2,20,42,1
10,48,1,33,40,7,1,20,41,1
6,48,1,32,41,7,1,21,41,1
12,49,2,33,40,8,1,21,41,1
16,49,1,32,39,8,1,20,42,1
7,48,0,32,39,8,2,21,42,1
10,50,6,32,41,7,1,20,41,1
14,46,3,30,40,5,0,19,41,1
16,48,-2,28,38,5,1,20,42,1
7,48,-1,30,41,6,1,19,40,1
5,49,0,30,41,7,1,19,41,1
9,50,0,30,40,7,1,20,42,1
11,50,0,30,41,7,1,19,42,1
11,51,0,30,41,8,1,19,42,1
12,51,1,31,41,8,1,19,42,1
10,52,1,32,40,8,1,19,41,1
12,52,1,31,39,7,2,19,42,1
8,52,1,32,38,7,2,20,42,1
8,52,1,33,39,6,2,21,42,1
6,51,1,33,40,6,1,20,42,1
5,51,1,33,40,7,0,19,41,1
8,50,1,32,40,7,0,19,40,1
7,51,0,32,40,7,0,19,40,1
2,49,5,30,41,7,0,19,41,1
2,51,7,29,41,7,1,19,41,1
-9,48,8,29,42,7,0,20,41,1
12,50,10,30,42,6,1,21,41,1
18,51,9,30,41,5,0,20,40,1
8,52,0,28,41,4,0,20,41,1
3,55,8,26,43,4,1,22,41,1
11,51,10,24,45,4,0,22,41,1
11,50,8,24,45,5,0,22,41,1
-2,50,6,26,43,6,0,21,40,1
-1,50,7,27,43,6,0,21,40,1
6,50,5,28,42,5,0,21,40,1
8,50,5,29,41,5,0,21,40,1
4,49,5,29,41,5,0,21,40,1
5,50,5,29,41,5,1,21,41,1
5,51,5,30,40,6,2,21,41,1
4,51,6,31,40,7,2,22,41,1
6,51,5,33,40,7,2,21,42,1
5,51,5,34,39,7,2,21,41,1
6,51,5,34,38,6,2,20,41,1
5,50,5,33,39,6,2,20,41,1
5,50,5,33,39,6,1,21,41,1
6,50,4,33,39,6,2,21,41,1
2,50,4,33,40,7,0,22,41,1
2,50,2,33,41,8,1,23,41,1
5,50,1,33,42,8,1,22,41,1
5,51,0,32,41,8,2,21,42,1
9,51,1,31,40,7,1,21,42,1
11,50,1,31,41,7,0,20,41,1
13,50,3,30,41,7,0,20,41,1
15,50,4,30,42,7,0,20,41,1
14,51,3,28,43,6,0,20,41,1
7,49,1,27,43,6,0,20,42,1
19,52,-6,26,42,6,1,20,42,1
17,50,-1,25,42,5,0,20,42,1
16,50,0,26,42,5,0,19,41,1
12,49,-2,26,41,5,1,19,40,1
12,47,2,27,41,6,0,19,40,1
4,46,1,30,41,7,0,19,40,1
2,48,0,31,41,8,1,19,41,1
8,48,-1,32,41,9,1,19,42,1
9,49,-4,32,41,9,1,19,42,1
7,51,-3,32,41,9,1,19,42,1
6,52,-1,30,40,8,1,18,42,1
7,51,1,29,40,8,1,18,42,1
10,51,1,30,39,7,1,18,42,1
13,52,1,31,38,7,1,18,42,1
12,52,2,32,38,7,1,18,42,1
12,53,3,32,39,7,1,18,41,1
11,53,3,32,39,7,1,19,42,1
4,52,6,30,40,7,1,18,42,1
1,51,8,31,39,7,1,19,42,1
2,51,9,33,39,7,0,19,42,1
11,51,8,35,40,7,1,19,41,1
10,51,7,33,41,6,0,19,41,1
-1,54,2,30,43,5,1,21,42,1
0,52,6,27,44,4,1,21,41,1
4,48,7,25,45,5,0,21,41,1
2,48,6,25,45,7,0,21,41,1
8,48,1,25,45,8,0,21,40,1
6,49,2,26,44,8,0,20,40,1
0,49,5,26,44,8,0,20,41,1
9,49,5,28,42,8,1,19,42,1
11,50,8,30,41,8,2,18,42,1
6,53,5,30,40,7,3,19,43,1
1,49,1,28,40,5,2,18,41,1
0,50,7,27,39,4,1,19,42,1
0,49,7,29,41,5,2,19,42,1
2,50,7,30,41,7,1,19,41,1
5,51,6,31,40,8,2,19,42,1
9,52,7,32,41,9,2,19,42,1
8,52,8,30,41,8,2,18,42,1
6,52,9,28,41,7,2,19,42,1
6,52,8,28,41,7,1,19,42,1
8,52,7,29,41,7,1,18,42,1
8,51,6,29,40,7,0,17,41,1
6,51,5,29,40,7,0,18,41,1
5,51,5,28,41,6,1,18,41,1
5,50,5,29,41,7,0,19,41,1
3,50,3,31,42,8,0,19,41,1
4,50,3,31,43,9,-3,18,41,1
6,50,2,32,45,8,-6,18,42,1
7,50,1,32,46,8,-3,21,41,1
3,50,4,30,45,9,1,23,41,1
11,51,3,26,41,8,8,22,41,1
14,48,12,25,36,8,13,20,40,1
22,52,-17,26,31,5,16,16,44,1
24,51,1,27,32,4,16,16,44,1
16,50,0,28,34,3,7,16,45,1
19,48,2,32,41,8,0,17,44,1
13,48,3,39,46,13,-5,19,41,1
8,49,2,39,47,15,-7,21,41,1
3,48,-1,35,44,12,-3,21,42,1
5,49,0,29,41,7,2,21,42,1
6,49,1,28,39,5,4,20,42,1
3,48,3,28,38,4,4,19,41,1
7,48,4,30,37,5,3,17,41,1
10,50,4,31,37,7,1,17,42,1
10,51,5,34,37,8,1,16,41,1
13,55,7,35,38,8,2,17,42,1
16,57,11,34,39,8,2,19,44,1
8,53,11,29,41,8,1,19,44,1
4,50,5,27,41,6,1,19,42,1
3,51,0,28,40,5,1,18,41,1
5,51,0,29,40,5,2,18,40,1
3,50,0,30,38,7,1,18,41,1
6,50,0,30,40,7,2,19,41,1
3,50,0,31,42,8,1,19,41,1
0,50,0,30,43,8,0,21,41,1
1,50,0,29,44,8,0,21,41,1
3,51,0,26,44,6,0,21,41,1
4,50,3,25,43,6,0,21,41,1
4,51,3,25,43,5,1,21,40,1
8,51,4,26,43,5,1,21,41,1
0,51,13,27,42,6,1,21,42,1
-1,49,10,29,41,6,1,21,41,1
9,51,12,30,40,5,2,21,40,1
5,51,12,32,39,5,1,21,41,1
4,51,13,32,38,4,3,21,41,1
0,50,7,32,38,4,4,21,41,1
3,51,7,33,37,4,5,21,41,1
6,52,8,34,37,5,5,21,41,1
6,51,8,36,37,7,3,21,41,1
2,51,8,37,38,7,3,21,41,1
3,51,8,37,39,7,1,21,41,1
5,50,7,33,40,6,1,21,41,1
4,51,7,31,40,6,0,21,40,1
5,51,5,29,42,5,0,21,40,1
8,53,5,29,43,6,0,22,41,1
10,51,8,28,44,6,0,23,41,1
12,52,-4,28,45,7,0,23,42,1
7,54,7,30,44,7,1,22,42,1
0,51,3,31,43,7,1,22,42,1
6,52,5,30,42,7,2,20,41,1
8,50,3,30,40,7,1,19,42,1
8,50,3,30,39,5,1,19,41,1
5,49,4,30,40,5,1,19,40,1
5,48,4,28,41,5,1,19,41,1
8,49,3,28,42,6,1,19,41,1
10,48,10,28,42,7,2,19,42,1
16,49,-4,28,42,8,1,19,42,1
19,50,4,29,43,7,1,19,42,1
19,50,5,26,42,6,1,17,42,1
25,49,6,25,42,5,1,17,42,1
17,50,3,25,41,6,1,16,42,1
1,48,4,26,41,6,1,17,43,1
0,48,2,30,40,6,1,17,43,1
1,48,3,32,39,6,1,17,42,1
6,48,3,33,39,6,0,17,42,1
11,49,2,36,39,8,1,17,42,1
11,49,4,35,39,8,1,17,42,1
12,50,3,32,39,8,1,17,42,1
11,50,3,30,39,8,1,17,42,1
12,52,3,30,39,7,3,17,42,1
14,51,7,31,39,7,2,17,42,1
5,50,2,32,40,6,1,18,43,1
9,51,6,32,38,5,1,18,42,1
8,51,1,30,39,6,2,18,42,1
8,51,2,30,39,5,2,19,41,1
5,51,2,29,41,5,1,20,41,1
1,52,2,29,42,5,0,21,41,1
2,51,4,30,44,6,0,21,41,1
3,50,7,30,43,7,0,21,41,1
7,51,5,31,42,7,0,21,41,1
9,52,3,30,42,6,0,21,41,1
7,53,7,29,42,5,0,21,41,1
0,51,13,29,42,4,1,22,41,1
5,50,10,30,41,4,2,23,41,1
8,50,10,30,41,3,1,23,40,1
4,50,7,30,39,3,1,23,39,1
1,50,7,30,39,3,1,23,39,1
3,50,8,30,41,3,1,23,39,1
2,50,7,30,41,3,1,24,41,1
4,51,7,33,41,5,1,24,41,1
4,51,8,35,41,6,2,23,40,1
4,51,10,34,39,5,1,24,40,1
10,51,8,33,40,5,2,23,39,1
8,51,7,31,39,4,1,23,40,1
8,52,7,30,39,3,2,23,39,1
4,52,7,30,39,3,2,22,40,1
1,52,7,32,40,5,2,23,40,1
4,51,5,33,40,5,1,23,41,1
4,51,4,33,40,6,1,22,41,1
2,51,4,32,40,6,1,22,40,1
2,50,3,31,40,5,1,23,39,1
3,50,2,30,41,5,1,23,40,1
5,50,1,31,41,6,1,23,40,1
5,50,1,33,41,6,1,23,40,1
4,50,1,33,41,6,1,23,40,1
6,53,-2,33,41,7,1,23,41,1
12,51,1,32,41,7,2,22,41,1
9,50,10,32,41,6,2,22,42,1
38,55,-25,32,41,6,4,23,42,1
23,49,-5,32,41,5,3,23,41,1
17,50,0,31,40,5,1,21,40,1
-1,47,2,28,39,5,3,21,40,1
7,45,0,28,38,6,5,21,40,1
7,47,-3,31,38,5,5,21,41,1
6,49,-1,34,39,7,4,21,42,1
6,48,0,37,38,8,3,21,42,1
7,49,0,38,37,9,3,19,42,1
8,49,0,37,37,9,3,19,42,1
12,50,1,34,37,7,3,19,42,1
12,50,1,32,37,6,4,19,41,1
15,51,0,29,37,5,4,19,41,1
16,52,0,29,38,4,3,20,41,1
16,52,0,30,39,4,3,21,42,1
2,49,4,30,41,5,2,20,41,1
12,52,0,30,39,6,1,20,41,1
13,50,-1,32,39,7,1,20,41,1
8,50,-1,33,40,7,1,20,41,1
2,51,0,33,39,6,1,20,41,1
2,51,0,33,39,6,0,20,42,1
4,51,1,33,39,6,0,20,41,1
6,51,1,35,40,5,0,21,41,1
7,51,2,34,40,5,0,21,41,1
7,51,3,33,40,5,0,21,40,1
5,58,3,33,40,5,0,21,41,1
10,56,19,32,41,5,1,22,41,1
24,51,13,32,41,5,1,23,40,1
14,50,8,31,41,4,1,22,40,1
6,54,6,30,41,3,0,24,40,1
-8,50,7,29,44,2,0,25,40,1
-3,48,6,27,45,1,0,25,39,1
2,50,4,26,44,3,2,26,39,1
3,49,3,27,43,5,1,25,38,1
1,50,6,30,41,5,1,23,37,1
2,49,7,28,41,4,1,21,38,1
4,49,7,25,37,3,5,21,40,1
4,50,7,25,35,3,8,22,41,1
3,51,7,28,36,4,7,23,42,1
3,51,7,38,39,7,5,23,41,1
5,52,6,43,40,9,1,23,40,1
6,52,7,41,41,8,0,23,40,1
6,51,7,35,40,5,0,23,40,1
5,51,6,30,39,3,2,23,39,1
6,51,5,29,38,3,2,23,39,1
6,50,6,30,37,3,3,22,40,1
7,50,5,33,38,5,3,22,40,1
5,51,5,33,40,5,1,23,40,1
6,50,4,34,42,7,2,24,40,1
8,50,4,34,41,7,2,24,41,1
6,50,3,34,41,8,2,23,40,1
3,50,1,32,40,6,2,23,40,1
5,50,0,30,40,5,3,22,40,1
8,50,0,29,40,3,3,23,40,1
14,50,0,29,40,3,3,23,40,1
17,50,0,32,41,4,2,23,41,1
17,50,0,34,41,7,3,23,41,1
16,50,1,34,41,8,2,23,41,1
13,50,1,33,41,7,3,23,41,1
13,49,1,32,40,6,4,22,41,1
13,49,1,33,39,6,3,22,42,1
8,49,0,35,39,6,3,21,41,1
8,48,0,34,39,6,2,20,41,1
12,48,1,33,37,7,2,19,40,1
13,50,0,33,37,7,3,19,41,1
10,50,1,33,37,7,3,19,41,1
10,50,0,33,37,7,3,18,42,1
9,51,1,33,38,7,3,19,42,1
8,51,1,32,39,6,2,19,42,1
12,52,0,31,39,6,1,19,42,1
9,52,0,32,40,7,0,18,41,1
6,50,1,30,40,6,1,19,41,1
9,51,0,30,40,7,1,19,41,1
9,51,1,31,40,7,1,19,41,1
5,50,2,31,40,7,1,19,41,1
5,51,4,32,39,7,2,19,41,1
8,51,4,32,39,7,2,19,41,1
3,52,5,33,40,7,3,19,42,1
6,52,10,33,40,6,1,19,41,1
9,53,9,32,39,5,2,19,42,1
14,51,6,30,40,4,1,20,41,1
7,50,4,28,41,3,1,21,41,1
-5,50,5,27,42,4,1,21,41,1
-1,50,4,26,44,5,1,21,41,1
2,48,6,26,44,6,0,21,41,1
3,48,7,26,43,8,0,20,40,1
4,48,8,27,42,8,0,20,40,1
5,49,10,28,41,7,0,19,40,1
5,50,7,28,41,6,0,20,41,1
7,50,12,28,42,4,0,21,41,1
10,50,8,28,42,4,0,21,42,1
3,49,5,28,43,4,0,22,41,1
-2,49,12,30,42,5,0,22,41,1
1,50,10,30,42,6,1,22,41,1
5,51,10,31,41,7,1,22,41,1
7,51,10,32,39,7,2,21,41,1
7,52,9,32,39,7,3,22,41,1
5,52,8,32,40,5,3,22,41,1
4,52,8,32,39,6,2,22,41,1
2,50,7,32,40,5,2,21,40,1
3,50,7,32,39,6,2,21,40,1
2,50,6,32,39,6,2,22,39,1
8,51,6,32,39,7,3,22,40,1
12,51,7,32,40,7,3,22,40,1
10,52,6,32,41,8,4,22,41,1
7,51,8,32,41,8,3,23,41,1
7,53,5,31,41,7,3,22,41,1
6,52,5,31,41,6,2,23,42,1
5,51,5,32,41,6,1,22,41,1
8,50,4,33,41,6,1,21,40,1
12,49,5,32,40,7,1,21,40,1
9,49,5,32,41,8,2,21,40,1
9,48,3,31,41,8,3,21,41,1
7,48,1,30,41,8,3,21,41,1
5,48,0,30,41,8,4,21,41,1
4,48,3,31,40,8,3,20,41,1
12,49,3,32,39,8,4,19,41,1
13,48,3,30,39,8,5,19,41,1
12,47,0,30,37,8,6,19,41,1
13,49,1,31,37,9,6,19,42,1
11,50,1,32,37,9,7,19,42,1
14,50,3,32,37,9,7,18,42,1
19,51,8,31,37,8,7,17,42,1
18,50,8,32,36,8,8,18,42,1
10,50,7,32,36,8,8,18,42,1
14,49,7,32,35,8,7,17,42,1
15,50,1,32,35,8,6,18,42,1
10,50,0,33,37,8,6,19,42,1
3,50,-2,35,38,10,5,19,42,1
3,49,-2,35,39,11,5,20,42,1
4,49,0,35,38,12,5,19,42,1
4,49,0,35,38,12,6,19,42,1
10,51,0,35,37,12,6,19,42,1
13,52,0,33,38,10,7,19,42,1
12,51,1,33,38,9,5,20,41,1
12,50,1,32,39,9,4,19,41,1
12,51,0,31,39,9,3,19,41,1
12,50,0,30,39,9,2,18,41,1
12,51,0,30,39,10,2,17,41,1
8,52,0,30,39,10,3,17,42,1
11,55,0,31,39,10,3,17,43,1
11,55,0,33,40,10,4,17,44,1
8,51,1,33,39,10,3,18,44,1
-8,49,7,33,38,9,3,17,43,1
4,50,3,32,38,8,4,17,42,1
4,49,5,29,37,8,5,16,41,1
3,51,8,28,37,7,3,16,41,1
11,54,15,27,37,7,4,16,41,1
7,49,10,28,39,7,4,17,41,1
3,50,12,30,39,7,3,18,42,1
1,50,11,31,41,7,3,19,42,1
-4,50,11,31,41,8,3,21,42,1
-3,50,8,30,42,8,2,21,42,1
-3,50,7,29,43,8,2,22,41,1
-2,49,6,28,43,7,2,22,40,1
0,50,5,27,43,7,2,23,39,1
4,50,6,26,44,7,2,23,40,1
5,51,4,26,44,8,3,23,41,1
5,52,8,26,44,9,4,23,41,1
8,52,-1,29,44,10,4,22,43,1
19,53,0,30,44,10,3,22,42,1
17,51,-3,31,42,8,3,21,42,1
1,51,9,30,39,8,4,19,41,1
-13,48,11,30,38,8,5,18,42,1
1,51,7,30,37,8,5,18,41,1
14,51,6,31,37,8,5,18,41,1
8,52,7,31,36,6,5,18,41,1
8,52,6,31,37,6,5,18,42,1
8,52,5,32,37,7,5,18,41,1
6,51,5,32,38,7,4,19,41,1
1,50,5,32,38,7,2,19,41,1
1,50,4,34,39,8,1,21,40,1
3,50,3,34,40,9,1,21,40,1
6,50,3,35,39,9,3,22,40,1
8,50,3,35,39,9,3,22,40,1
8,50,3,34,39,8,4,22,41,1
9,50,3,32,39,7,5,23,41,1
12,51,2,32,40,6,5,23,41,1
16,50,0,33,40,6,5,24,41,1
24,50,-1,33,40,6,5,24,41,1
19,49,2,33,39,7,4,23,40,1
15,49,3,32,39,7,4,23,41,1
12,49,2,32,39,7,5,22,41,1
8,48,3,32,39,7,5,22,41,1
3,48,4,32,38,7,5,21,41,1
6,47,3,34,37,8,5,21,41,1
10,48,1,35,37,8,5,20,41,1
12,49,0,35,37,8,4,20,41,1
7,50,1,35,38,8,4,20,42,1
7,50,0,34,38,8,5,20,42,1
8,51,0,33,38,8,5,21,42,1
10,51,1,33,39,7,5,21,41,1
10,52,1,32,38,7,5,21,41,1
12,52,1,31,38,7,4,20,41,1
12,52,0,31,38,6,3,20,41,1
9,51,1,30,39,7,3,19,41,1
5,51,0,29,39,6,2,19,40,1
6,51,0,30,39,6,1,20,41,1
6,50,1,30,39,6,0,20,39,1
4,50,3,32,39,5,0,19,40,1
3,51,4,33,40,5,0,19,41,1
4,51,3,32,40,6,0,20,41,1
7,51,3,32,41,6,0,21,42,1
-11,60,30,32,42,5,0,22,42,1
23,48,24,32,42,5,0,21,41,1
11,53,10,30,41,3,0,23,40,1
6,56,13,30,42,1,0,23,39,1
-10,49,12,28,42,0,-1,24,39,1
-8,48,10,27,43,1,-1,24,39,1
0,47,6,27,44,3,0,23,39,1
-1,47,5,28,43,5,-1,24,39,1
0,49,7,30,43,6,0,23,39,1
5,50,8,32,43,8,0,23,39,1
5,50,9,32,43,8,0,23,40,1
4,52,9,31,43,7,1,23,41,1
6,53,11,30,43,6,1,23,42,1
19,53,-5,31,42,5,1,22,41,1
19,53,6,29,41,3,1,21,41,1
-1,50,8,29,40,3,0,21,40,1
-5,49,11,30,40,4,1,20,41,1
5,50,5,30,40,5,1,21,40,1
8,49,3,30,40,6,1,21,40,1
3,50,3,32,40,7,1,21,40,1
0,50,3,32,42,7,2,21,41,1
0,50,2,31,42,7,1,22,41,1
5,50,1,30,42,7,1,22,41,1
8,50,1,30,42,8,1,22,41,1
11,51,2,30,42,8,1,21,41,1
14,51,3,30,42,8,1,21,41,1
23,54,5,28,41,8,2,21,42,1
29,50,3,28,42,7,4,21,42,1
36,57,0,27,42,5,4,21,42,1
29,55,1,26,41,4,5,19,41,1
25,56,7,23,39,4,6,17,41,1
22,55,9,22,37,5,4,16,41,1
0,51,8,23,37,5,3,17,41,1
-10,46,1,27,40,5,1,17,41,1
-4,43,0,32,40,6,0,17,42,1
-12,44,0,38,40,7,-1,17,44,1
-14,43,1,42,39,8,-1,17,43,1
-10,41,3,43,38,9,-2,17,43,1
-4,41,1,40,37,8,0,17,42,1
-1,43,0,36,37,6,0,17,40,1
1,45,-1,31,37,5,1,18,39,1
12,48,-4,29,38,5,3,19,40,1
17,50,-2,30,41,7,4,21,41,1
-2,47,-1,31,44,8,4,23,42,1
19,57,5,30,44,8,4,23,42,1
25,55,5,27,44,8,3,23,42,1
30,54,8,25,44,6,3,23,41,1
23,52,5,22,42,3,1,23,40,1
15,53,1,21,40,2,1,22,40,1
10,52,2,23,41,0,2,22,39,1
9,50,3,25,39,0,1,22,39,1
12,50,0,29,39,1,0,22,39,1
10,48,-1,37,39,6,0,22,39,1
1,48,-3,40,38,8,1,22,39,1
-1,50,-2,42,36,8,2,23,39,1
0,51,0,43,37,7,3,24,41,1
0,52,3,42,37,5,5,24,41,1
0,50,5,39,37,4,4,24,41,1
2,50,4,38,37,3,4,24,39,1
9,53,3,37,37,3,4,24,40,1
8,53,5,35,37,2,3,25,39,1
3,56,12,34,38,2,3,24,39,1
12,52,18,33,40,1,2,25,39,1
18,50,14,33,41,1,1,23,38,1
16,53,12,30,39,1,0,24,38,1
3,51,12,27,39,0,0,25,38,1
2,49,12,26,39,0,0,26,37,1
11,48,12,26,41,0,0,26,37,1
6,49,10,28,42,1,0,27,36,1
-2,48,8,32,42,3,0,27,36,1
-4,50,6,34,42,5,0,28,37,1
0,51,4,35,42,6,2,29,39,1
-1,50,8,36,42,7,3,29,39,1
-3,51,5,37,41,5,3,29,39,1
0,51,5,36,39,3,2,28,39,1
-1,52,5,35,38,1,2,28,38,1
0,53,5,34,38,0,2,27,37,1
1,53,5,34,37,0,2,27,37,1
2,52,6,35,38,1,3,27,37,1
3,51,4,35,38,3,3,27,38,1
2,51,4,35,38,5,5,27,38,1
